,y_true,y_pred
10,1,0.7090700754692695
26,1,0.7059085629778836
35,1,0.719182636019403
40,1,0.7241409147900643
49,0,0.7101847849366429
50,1,0.7008293698216952
76,0,0.7092107947122476
77,1,0.7136398307128526
91,1,0.7236234229877687
101,1,0.7673541786631416
108,1,0.7627024268464555
110,1,0.7082362025160401
112,1,0.7257977871033001
117,1,0.7140970946642259
153,1,0.7100081724882956
154,0,0.7143330929916493
158,1,0.7109819446692685
159,0,0.745806266373115
176,0,0.724912641689105
13,0,0.8188645218927937
18,1,0.8864971909614133
28,1,0.6929282077581262
29,1,0.8070960936771469
30,0,0.7101469523449321
33,1,0.694068560732229
34,1,0.7402167883879188
48,0,0.643233092981069
54,1,0.6909053025937335
62,1,0.6936496448941414
65,1,0.7050338164935763
80,1,0.6495877765421116
90,0,0.7663588215600842
113,1,0.7324047743103499
119,0,0.8024637750728767
157,1,0.678539321115762
160,1,0.6531763139079769
174,1,0.6949718019232921
180,1,0.6564266598717556
3,1,0.7274091807579327
9,1,0.7175102093877523
16,0,0.7302240875302972
32,1,0.7203702640352856
59,0,0.7209110133645289
72,1,0.7239114038295347
78,1,0.720791387178366
84,1,0.7343656639440314
94,1,0.7231906936764475
97,0,0.7229731035859883
98,1,0.720943806535972
99,1,0.7205344975522324
109,0,0.7204906447759201
114,1,0.719334164401876
135,1,0.725732317703647
144,1,0.7297135437380761
149,1,0.7219903800727706
150,1,0.7207135840775453
162,0,0.7211348655401928
0,1,0.7176336697954198
1,0,0.7424468719455359
4,1,0.7200819784493558
14,0,0.6990706821692689
22,0,0.7119569394406362
38,1,0.7812268976808114
52,1,0.7396954492885713
66,1,0.7083811429509956
82,0,0.7068188229444796
88,1,0.7156759394792626
89,0,0.7006782205410048
95,1,0.7066054696644604
102,1,0.7277138678006376
124,1,0.7134925911140539
125,1,0.7148672394053303
127,1,0.7155085661726319
138,1,0.7640650289292509
155,1,0.7193201753760542
8,1,0.7163563232861503
21,0,0.7166647513063483
23,1,0.7642017243769468
27,0,0.7082425151025697
36,1,0.7169301100591039
51,0,0.7542070228488484
56,0,0.7140502733343586
60,1,0.7219816366175952
64,1,0.7194625751179347
68,1,0.7176767192323217
71,0,0.7248412984492413
75,1,0.7225665461767505
130,1,0.7191524930658132
136,1,0.7218701254167678
142,1,0.7155577843409135
146,1,0.7168656436743205
147,1,0.7367045587618487
175,1,0.7163393944337328
2,1,0.7071491674170987
6,1,0.7111889847627637
43,1,0.7519739900169493
44,1,0.6982295159819703
47,0,0.7014473632682893
57,0,0.7046721293471422
74,1,0.7253622459925437
79,1,0.72854760432119
81,0,0.684476597178102
83,1,0.7489212982811189
92,1,0.6888312387044462
115,1,0.7107273438454114
120,0,0.6992389588457992
132,1,0.6928865090939109
139,0,0.6973898391549
143,1,0.7295009794014019
168,1,0.6918610532850754
178,1,0.7137449404875148
11,1,0.7274762989907259
24,0,0.7271013607713139
25,1,0.7269373105140083
53,1,0.7272843307026269
63,1,0.7273039888745274
67,0,0.7273705699648578
70,0,0.7273018075336904
96,0,0.727263097641454
118,1,0.7269419064227876
129,1,0.7263902809384413
134,1,0.7270570247901298
137,1,0.7272285704800299
140,1,0.7269461956034655
166,1,0.7271730678133898
169,1,0.7262625288067941
171,1,0.7271918135322555
177,0,0.7272527568271341
181,1,0.7270795322907632
20,1,0.7564834895077457
37,0,0.6962164584109274
39,0,0.7269983499992824
46,1,0.6792912343654217
61,0,0.751338042264599
69,1,0.715979119640232
85,1,0.908271900820474
87,1,0.8714263335713375
93,1,0.6940754467956866
121,0,0.9398989003523412
123,1,0.6929648510713795
126,1,0.713896088704519
133,1,0.705709066335724
161,1,0.7556114788668082
163,1,0.6600794751718367
164,0,0.7000452965983471
179,1,0.7648206344049243
182,1,0.8996994872796233
5,1,0.7168604887310837
12,0,0.7013927822080446
17,0,0.7291740474852028
19,1,0.7050963894315937
42,1,0.7127296942020359
45,0,0.7249859029934445
58,1,0.7067488967751261
73,0,0.7921946745032205
100,1,0.7170323222716406
103,0,0.7135463487771816
106,1,0.7136697895798462
116,1,0.7914628176000658
122,1,0.7202514977680315
141,1,0.7139726011790221
148,1,0.7750924830221553
151,1,0.7139882378328556
152,1,0.713278182534555
165,1,0.7158313205813349
7,1,0.7231599348573046
15,0,0.7207894408302582
31,1,0.7724175075995481
41,1,0.7227387125094202
55,1,0.7249682255330194
86,1,0.7241319263217543
104,1,0.7278974599296723
105,1,0.7290001747006654
107,0,0.7401067977726777
111,1,0.7436840065755357
128,0,0.7228113939954676
131,1,0.7236731251569333
145,1,0.7770372883189502
156,0,0.7235028319324806
167,1,0.7203276221682164
170,0,0.7291243128817501
172,1,0.7210883664661731
173,1,0.722112250274583
