,y_true,y_pred
1,1,0.7759129295269641
8,1,0.8070420762893679
14,0,0.8069990285692399
24,1,0.8082223006226557
34,1,0.8070940548217643
43,1,0.8070169604312242
52,1,0.6216866621519369
80,1,0.8068150553746387
83,1,0.8082207036787526
91,0,0.8070194025250553
6,1,0.7969891081068854
9,1,0.7974729486915025
22,1,0.7973642769370682
41,1,0.7975031537183845
47,0,0.7975096901794394
50,1,0.7975506118668544
58,1,0.7970238417739631
59,0,0.7974804715636236
71,1,0.7973132644528385
95,1,0.7974827083315812
2,1,0.7979139927467142
4,1,0.7977254100130406
19,0,0.7979533449151861
30,1,0.7977253886106473
37,1,0.7979662211592417
44,1,0.7992637630120905
46,0,0.8458433281179935
82,1,0.7977375948840983
84,1,0.797902875755065
90,1,0.816113808682441
0,1,0.7985802457790149
3,1,0.7985959625600585
5,1,0.798577068804408
39,1,0.7985334436673968
60,1,0.7985879079053227
64,1,0.7985369958631328
66,1,0.798582741633448
79,1,0.7986039774519673
85,0,0.7985234513204805
88,0,0.8066722681101899
11,1,0.7987910999907577
13,1,0.7987479119909286
26,1,0.7987461108991805
31,1,0.7987563035631537
45,1,0.7987719113509365
53,1,0.798768922183564
62,0,0.799013481716871
73,1,0.7987730821080489
78,1,0.7987703681727005
98,0,0.7987720669656853
16,1,0.7997525235487944
21,1,0.7996092917321764
25,1,0.7995873173827069
28,1,0.7995985100675329
40,1,0.7997806831849066
48,0,0.7996010529110793
56,1,0.7995970842406942
63,1,0.7996008677263102
67,0,0.7997310242925839
68,1,0.7997734351898959
10,1,0.7939924004657176
20,1,0.7945316093202947
29,1,0.7944944568587302
35,1,0.7948798200451608
36,1,0.7937100342841966
61,0,0.8009012771903262
65,1,0.7935777990996478
81,1,0.7947562284469974
96,1,0.7916663065745647
99,0,0.7953362500320523
18,1,0.7933991321207788
27,1,0.7928306890690204
32,1,0.7925427086062738
55,1,0.7928518451771341
70,1,0.7933522894318696
72,0,0.7934440838009816
75,1,0.7925769979897873
76,1,0.8846128614935741
92,1,0.7927765632472922
97,0,0.7934045133124705
7,1,0.8027239213084298
12,1,0.8031598898024196
15,1,0.8032438349373653
23,1,0.8033506045867163
38,1,0.8031656415106561
49,0,0.802670549841808
51,1,0.8027055531437399
77,1,0.8026471457944682
86,0,0.8025629280427937
94,1,0.8034316672449013
17,1,0.8076908155317107
33,1,0.8077069596345501
42,1,0.8084163924120168
54,1,0.8080975409187108
57,1,0.8075135440684057
69,1,0.807570483064169
74,1,0.807499051422946
87,1,0.8075625792544028
89,0,0.8078521652177072
93,0,0.8074903149376408
