,y_true,y_pred
0,0,0.5891036128756502
11,0,0.6811680943886811
12,1,0.6673887728316319
23,1,0.6813129803847806
40,1,0.6862232174484493
50,1,0.6764265902508133
7,1,0.6288191664964656
17,1,0.6146191645680944
20,0,0.6239394849499031
22,1,0.6288814386752744
36,0,0.6288183009196059
3,1,0.635761910488253
5,0,0.6242855969101181
15,1,0.6355139206298956
32,1,0.6347812125376249
42,0,0.6396540666417279
2,1,0.6071368453460968
4,1,0.6071256654751344
39,1,0.6071248837052322
46,0,0.607268385426762
49,0,0.6072919811271993
14,1,0.725394756268576
18,0,0.5
30,1,0.5392147245600499
31,1,0.722582554145735
37,0,0.7235078132575895
8,1,0.8614415471476206
9,0,0.5761912935361383
26,1,0.575447127568395
33,1,0.5754492226425568
47,0,0.5770809280587715
1,1,0.5771094333688175
25,0,0.5773866752716765
35,1,0.5770267341394432
43,1,0.6248916484449816
44,0,0.6653331570487134
6,1,0.4302683332400885
21,1,0.4799052428239393
24,1,0.6901832561726485
27,0,0.5645796563120624
48,0,0.5510642173599551
16,1,0.6421084265844088
19,0,0.6452438801869405
29,0,0.5781520718649603
38,1,0.6446720192272484
45,1,0.6402674183881601
10,1,0.576670022595831
13,1,0.5730949206197218
28,1,0.776120488187546
34,1,0.5735614159004668
41,0,0.6061174951779852
