,y_true,y_pred
0,1,0.5677480132587842
29,1,0.5172451390163735
31,1,0.5221398631003525
43,0,0.4770375713138539
55,0,0.5806891206464402
66,0,0.529262471416499
70,1,0.4414801212524379
81,1,0.441055470632129
91,1,0.6020552814397923
99,1,0.672556537094601
119,0,0.6014273180759073
134,0,0.6442515459381934
135,0,0.5947957799197735
140,1,0.665435058481987
154,1,0.7053488869998307
168,1,0.46943427336111104
173,1,0.451317419321922
177,1,0.7321125416293703
185,0,0.4830804612135722
186,1,0.6008276713870975
189,1,0.7037643183220433
223,1,0.6179600224450432
225,0,0.6182916233351986
235,0,0.6550477406132382
240,0,0.6509216716111254
253,1,0.3890135998268442
257,0,0.4242472206192828
1,0,0.6139672340911179
5,0,0.6243878417208334
8,1,0.6835675486234857
13,0,0.6228035719016364
18,0,0.5381814900870265
21,1,0.5967175661545759
33,1,0.5384548684488288
39,1,0.6245566308215312
44,1,0.5695561855815215
52,0,0.5459245276756005
59,1,0.5436646984285834
64,1,0.6672599195915017
76,1,0.6655075542694945
86,1,0.6088932543090954
87,0,0.6211842276845927
100,0,0.5330179805357875
104,1,0.6336751101894352
108,0,0.6238194580795301
110,1,0.6096058268003358
115,1,0.6069961007823325
116,1,0.6201042486089611
133,0,0.6919302106866365
157,0,0.4854312426321593
178,1,0.6264245701638009
195,0,0.603950573813141
210,1,0.647671242975279
244,1,0.6566406738224164
10,1,0.4765061747721568
11,1,0.4551719673738056
34,1,0.5912270686594933
42,0,0.439333511106097
48,0,0.4315181853511508
80,1,0.6312978386209468
82,1,0.5313232377801879
90,0,0.6365462264971896
107,1,0.7544998299542951
111,1,0.4616866125159837
118,1,0.5612580687171561
124,1,0.4766903285012459
129,1,0.6722989727276584
145,1,0.45128721735255684
147,0,0.43969079024734736
151,1,0.6600212544798343
155,1,0.6908977623788222
170,0,0.5861120158980309
181,1,0.5777546991004967
201,1,0.42381860293455176
209,0,0.5675873297879842
215,0,0.7039685892328397
217,1,0.6182416762463908
238,0,0.44900432924947337
250,0,0.5115877043236987
255,0,0.4430678279807776
12,1,0.5339767221606204
47,0,0.6135632419528685
60,0,0.44959920636754147
63,1,0.6207162401424431
68,0,0.47519014346071836
72,0,0.4944060919206454
83,1,0.602649896657985
92,0,0.5934543643511545
95,1,0.6161980183789002
114,0,0.6171756329628199
125,0,0.6178354025540838
132,1,0.6652098033633719
139,1,0.6147597182645714
144,1,0.649951654170145
162,0,0.6208646343669533
174,1,0.6551080983328478
190,1,0.4697621831896801
192,1,0.6070940613803848
193,0,0.5270980032282861
196,1,0.6192744938758796
204,1,0.6174992010219783
206,1,0.6511554527533692
207,1,0.658508636275561
212,1,0.638068890643587
221,0,0.6738263725911093
224,1,0.6218954286277041
7,1,0.38349744594733043
14,0,0.49978715701203114
17,0,0.6156878417590617
30,0,0.5334537499594645
36,1,0.3411551608934266
45,1,0.6108320147118421
46,0,0.3752121013483136
49,1,0.4921286408273416
