,y_true,y_pred
12,1,0.28458756501592025
15,0,0.2768867974113717
20,0,0.27667645573372557
44,0,0.2775213660568569
50,0,0.2767236194495538
61,0,0.27671265895017233
68,0,0.2792350405982106
76,1,0.29340578023322184
84,0,0.27689619865016246
89,1,0.2750163944199667
96,1,0.35511505464421406
122,1,0.27765492842855677
126,0,0.2732611568389526
134,1,0.27761879647657567
141,0,0.2768610272023301
158,0,0.27738779053217494
159,0,0.2774255718123243
162,0,0.2831719679502757
167,0,0.2768545775448738
171,0,0.2776237890938242
195,0,0.278715028418305
208,0,0.2774352533505478
1,0,0.27486261514920923
21,0,0.2718484315408737
28,0,0.34594491859745347
30,0,0.2737905905536557
42,0,0.27195079035471265
43,0,0.2756217741180331
59,0,0.2741824995977221
65,1,0.27270265443936187
67,0,0.2745393803594152
70,1,0.27522010813772735
77,1,0.27984944145690044
80,1,0.2792660026456111
90,0,0.2620807057096492
100,0,0.28097567677540414
101,0,0.27397403099108814
103,0,0.2657044684141023
105,1,0.2768785407997056
138,1,0.27480130126574126
163,0,0.27779166598862826
189,0,0.27673099276796564
205,0,0.2750337249424151
5,0,0.27610574813788014
13,0,0.28296302113991134
16,1,0.28345659573615695
18,0,0.2754326306846637
35,1,0.2879344572494492
48,1,0.2762633982280825
55,1,0.278000382671233
62,0,0.3088649971614447
63,0,0.27395552691510877
93,0,0.2761142557679749
94,0,0.27614419144796865
107,0,0.2694658502082348
114,0,0.2747460564348336
132,0,0.27614170987763265
139,0,0.27149865597669226
142,0,0.2760820001239437
144,1,0.2765522965583134
153,1,0.2794945829633659
164,0,0.2764671384328136
184,0,0.27616021308341654
193,0,0.2764612787579429
9,0,0.2635527036314295
17,1,0.23208031851592237
22,1,0.3532065797309454
26,0,0.2769393166984971
52,0,0.2658988228051608
72,1,0.29244171188945406
87,0,0.26338443989090604
110,0,0.2628929949433786
116,1,0.2619768784980067
125,0,0.2611653766229024
131,0,0.26672983304003756
137,1,0.28195229389524135
170,1,0.2697393354599852
173,0,0.23694858049024534
175,0,0.26349140899408735
177,0,0.26225958533264476
182,0,0.263636589726598
185,0,0.2592545112845396
187,0,0.26104368833376645
190,0,0.2625718371706084
196,0,0.3359343347963459
7,0,0.26327827989564434
37,1,0.3020389825762925
39,0,0.2849393908440679
54,0,0.2846658036316826
73,0,0.24929655181019725
79,0,0.2651255697332647
88,0,0.349897845475445
92,1,0.26392203818480736
95,0,0.2903702741226015
102,1,0.36611638984985473
113,0,0.2655437598881655
115,1,0.3279554903487888
121,0,0.3188753261452059
136,1,0.2663755368911664
146,1,0.2661082735302457
147,0,0.2638607089079109
165,0,0.26423981913028166
172,0,0.26353169312231944
179,0,0.26702670720093197
202,0,0.26595936810071635
206,0,0.25368325829619004
0,0,0.2883002682545412
2,0,0.2881374427367083
3,0,0.2877356844194827
6,0,0.2875927207076217
10,0,0.2902844839176823
11,1,0.2817468256143276
19,1,0.26876430061676015
29,0,0.28811725225606805
78,1,0.2628067723465685
98,1,0.2777643036448845
123,0,0.2883867990827958
133,0,0.28880695848168625
135,0,0.2943144550176072
143,1,0.28843308785139987
145,1,0.2885741382756792
151,0,0.28778532463182727
155,0,0.25901619825108163
181,0,0.2803191148589174
186,0,0.2886693932889736
188,0,0.28807792492952444
201,0,0.26644983518612536
14,1,0.1919715291467294
33,1,0.23398624168706475
40,0,0.22987957667114275
41,1,0.24337824329589372
53,1,0.2775508347035705
60,0,0.5
99,0,0.2828658870133344
106,0,0.2533983337550243
118,0,0.2560939531734651
119,0,0.2827657286667056
124,0,0.2568577596225076
128,0,0.26138369271342704
129,1,0.28013316550894773
148,0,0.25249554357140813
157,1,0.25203136844333873
169,0,0.2533748900156879
183,0,0.2560059020392485
198,0,0.2535262774407639
199,0,0.25426799327509253
209,0,0.26988909704216946
210,0,0.26210470876452757
24,0,0.2680808164403366
38,0,0.26519109952907266
45,1,0.26342740920837376
56,1,0.3869984774423524
69,0,0.2705706508785992
75,0,0.260312038778237
82,0,0.2672548653071431
83,0,0.26792423573554
85,1,0.2669971862678944
109,0,0.31115036342163727
111,0,0.3098934076074382
117,1,0.35171002514202976
140,0,0.3309971758288496
150,1,0.26463272132367144
156,1,0.26486405417867737
168,0,0.26280130583099187
174,0,0.39072640091502264
176,0,0.37422169823240015
178,0,0.26599961513295367
200,0,0.2722253103220831
207,0,0.30367282761068254
8,1,0.27916727931553786
27,0,0.280154527088484
31,0,0.280809762536701
32,0,0.2852567351316085
46,1,0.27992177641774724
47,0,0.28149683123202324
51,0,0.28102536008174417
71,0,0.28023402487836196
74,1,0.2799707922192425
86,1,0.2892046120516912
91,1,0.2930924842848444
97,0,0.281499020196544
120,1,0.2953051218509348
149,0,0.2797175359403465
152,0,0.2801120531908263
160,0,0.2802663331102553
161,0,0.28014455079994643
166,0,0.2804757079318954
192,0,0.2793725385373215
197,0,0.28032873418277554
203,0,0.2804567581583983
4,0,0.26290667795525696
23,0,0.2392011979196561
25,0,0.22930396966318956
34,0,0.24822421649181495
36,1,0.2518723875634709
49,1,0.2468135919246829
57,1,0.40877500085445717
58,1,0.2513596278948482
64,0,0.25169350444239147
66,0,0.3981816565552971
81,0,0.24828828375985687
104,1,0.26961793144919194
108,0,0.24419768838620828
112,0,0.2608505779805464
127,1,0.2547797391381011
130,0,0.25576417092777254
154,0,0.24702138495498555
180,0,0.24212435369016252
191,0,0.43011054434574836
194,0,0.31288993250500885
204,0,0.5738603436103814
