,y_true,y_pred
28,1,0.2408708358812526
31,0,0.31151121440496476
35,0,0.3117981909344011
38,0,0.14921199987766612
51,1,0.2680883518035281
57,0,0.13966410419542508
60,0,0.23385031330967973
86,0,0.2381167706681251
94,0,0.2987083841793969
111,0,0.2574390282132919
133,0,0.2624981718179504
171,0,0.20040511329791183
180,0,0.1905012780425031
181,0,0.20897976675339439
191,0,0.3047851783400064
201,0,0.1569474683520131
208,1,0.2798201167573732
215,0,0.31540093929597135
217,0,0.32424030294155265
268,0,0.12717332839905887
271,0,0.32025387285361234
274,0,0.3135763270158895
280,0,0.3114691541685868
282,0,0.20089326925177756
288,0,0.1199262626880055
292,1,0.2898301549322633
305,0,0.28827961578425754
307,0,0.3325507703167636
312,0,0.23213579635202813
316,0,0.330886096492194
317,0,0.2699511769544
337,0,0.11066361517653935
338,0,0.13135880584461943
342,1,0.3462091610655293
343,0,0.3001273793690219
344,0,0.2243967459268121
348,0,0.3097902560025026
353,0,0.33183046688512446
355,0,0.34626403552827273
357,0,0.19577409899425915
361,1,0.1782509699977709
395,1,0.3282269851383737
411,0,0.2884246216919381
423,1,0.1854714772213513
432,0,0.09360807348777452
444,1,0.2118227038393462
446,1,0.12980770311170511
475,1,0.21695292399618454
477,0,0.3006428030424103
483,1,0.2364902753914553
493,1,0.323816569969157
541,0,0.16326575494154508
547,0,0.1664423675672663
557,0,0.09180785224018835
558,0,0.2899458403974128
559,0,0.13540834303774935
570,0,0.1820159420157939
579,1,0.27418717797697684
580,0,0.44776634562650214
595,1,0.14532825319776405
600,0,0.23106727922365985
624,0,0.3524804272385686
625,0,0.43176898319994156
632,0,0.22861814669215116
662,1,0.30972075403467686
663,0,0.19804649940814562
669,0,0.32717623843119914
673,0,0.24985079343579192
678,0,0.23637022561397014
684,1,0.2292417884300706
692,1,0.22486772179897477
699,0,0.11887930006946157
703,0,0.19651362236406048
716,0,0.3192710730038797
732,0,0.22651123172002482
735,0,0.3517873245990131
762,0,0.31556086569867525
2,0,0.17219362288717813
6,0,0.2845814989159755
12,0,0.292891643343714
24,0,0.2905465294350163
34,0,0.2506998576768088
41,0,0.07586837841858081
43,0,0.24299730799604957
67,0,0.14939744639485636
70,0,0.2643463232441282
79,0,0.30295881235076494
87,0,0.07238795440332718
99,0,0.2996388659026134
103,0,0.11437713902512496
104,1,0.3248654933551705
106,0,0.2059688804492043
114,0,0.21751770616364416
119,0,0.07217362243761814
139,0,0.1423302414757259
148,0,0.17131709276595644
156,0,0.29894230446852604
165,0,0.6275297265837174
168,0,0.22397187048303974
170,0,0.338771184130381
173,1,0.2918431971743742
175,0,0.45807880956322244
177,0,0.06228860662378439
193,0,0.47288829914224895
194,0,0.2839885126820774
195,1,0.13982043923854
198,1,0.3861161947172096
218,0,0.2790502094084534
220,0,0.3258253754891343
234,0,0.16084840960460878
264,0,0.21063545516460175
269,1,0.26089424609408046
295,1,0.24755172741243395
306,0,0.06362878123117259
320,0,0.248864854204689
324,1,0.26431847815623005
332,0,0.2686576799111606
358,1,0.2638177265885967
376,0,0.25090367014560033
390,0,0.09000836204005358
393,0,0.3221532677664899
398,1,0.6926830706341637
410,1,0.25747647350615716
418,0,0.13828036525597906
419,0,0.1586513779571785
449,0,0.2799811168087597
453,0,0.289248277460314
459,1,0.1289249241857183
497,0,0.1680960174201548
499,1,0.38192157208779254
525,0,0.3452059568440063
526,1,0.27155329396228506
542,0,0.17097313871413358
549,0,0.29452062439228394
551,0,0.20934050974836158
566,1,0.10820674914892184
569,0,0.24539145553370081
607,0,0.27328704159273975
615,0,0.148458618131579
619,0,0.13187033986300323
626,1,0.2681066567072267
635,1,0.0720937992524474
654,0,0.2803302746511376
661,1,0.2706264380874495
666,0,0.28469129033928053
670,1,0.38885005085228297
696,0,0.2865625821017951
701,0,0.378202438070289
711,0,0.4207597225906476
752,0,0.16903271031518133
754,0,0.2900962566962692
763,0,0.15941633937603297
764,0,0.10520799813851327
767,0,0.2707916257258268
8,0,0.2693368946712478
39,0,0.051305354019309225
50,1,0.3279918070482219
56,0,0.21973076172043918
63,1,0.07742303861088456
69,0,0.08761139130093853
82,1,0.28257927722011733
96,0,0.2066544265516865
98,0,0.049239830693363344
101,1,0.3672009104760764
105,1,0.2674358789443753
112,1,0.27685174201583457
125,0,0.25405867478280836
128,0,0.2578135738565617
144,0,0.30641368195042584
147,0,0.09446447775672402
151,1,0.26300516969190746
152,0,0.16145792491901131
162,0,0.25199341071253667
167,0,0.2725348581961512
172,0,0.0019292459769508536
204,0,0.2705811894551274
245,0,0.27227914114540125
246,0,0.2984832774223982
266,0,0.11068875848231616
272,0,0.05961256020740944
299,0,0.15295833378796325
300,0,0.25757210875327113
304,0,0.2349194521225221
309,0,0.19222216094345926
331,1,0.24814031797158564
359,0,0.2809564665335319
366,1,0.2744705792522451
368,0,0.13291410518436178
378,0,0.2708146061944643
379,1,0.2758035205511875
384,0,0.31406833040765536
399,0,0.13346690721448412
412,0,0.2682846142485156
429,0,0.15779176589800115
439,0,0.2522009191444655
441,0,0.22536487865863
447,0,0.21049839562903994
450,0,0.12347668190908431
455,1,0.1292702671396266
461,0,0.29934747635359765
472,0,0.34449045241835247
479,0,0.26581844209742916
485,1,0.3606491157523609
510,0,0.18236409032002826
517,0,0.5286629976153115
519,0,0.10535346779479732
527,1,0.27795464610221193
528,0,0.15615239785512125
536,0,0.23385053142617165
545,0,0.3388737871373168
548,0,0.14037201480242276
556,0,0.31292518398719327
560,0,0.2654338737738306
561,0,0.2580906258876444
576,1,0.3028977697737505
614,0,0.26115240292733055
631,0,0.30932475148930366
643,0,0.05716374310096625
645,1,0.31440478082234324
651,0,0.31462353052368125
656,0,0.2614219127407081
659,0,0.13794691577584975
671,0,0.2598667494022123
690,0,0.308578596941362
722,0,0.2641327273163549
729,1,0.3220335123091872
738,0,0.28729099706736133
742,1,0.275784497029284
751,0,0.3053648135646142
755,1,0.26310045303063306
761,0,0.2593455026017277
11,1,0.2737362865961594
15,0,0.17481538270064179
19,0,0.23224232377669635
22,0,0.33160529207668826
27,0,0.27856489238770116
30,0,0.2665508153680403
55,0,0.262590669563436
71,0,0.024928150533665667
73,0,0.3010718118093054
74,0,0.28935385041601513
80,0,0.2779818166501601
107,0,0.11531696436319411
129,0,0.08581018345831651
142,0,0.3557894083012267
146,0,0.22175613006307707
158,0,0.11051089752242972
159,0,0.14485933845591725
174,0,0.2868568557877236
196,1,0.161056646899572
216,0,0.2438274568200549
221,1,0.3100560785511833
242,0,0.15609764495592035
249,1,0.21514533205752132
250,0,0.09699681708070353
254,0,0.19209635083599993
259,1,0.4056817131335631
265,0,0.11704659643320467
285,0,0.10310307332490387
294,1,0.16312125782889378
308,1,0.15475652617710647
314,0,0.26354277566627454
325,0,0.19105848586097138
327,0,0.270916202877379
333,0,0.41117284018805916
352,0,0.3185822375246373
356,0,0.12453022345032486
363,1,0.39606921561640973
365,1,0.2810741271169562
371,0,0.40379353964547576
380,1,0.1842029581459509
383,0,0.18763360011400382
403,0,0.2740820249903681
417,1,0.20674253971962858
437,0,0.13614456760841218
462,0,0.3483355297851097
463,0,0.13412442501504382
474,0,0.13761598430926597
478,0,0.14643416065662598
498,0,0.2111451579831831
513,0,0.14865758909901183
520,0,0.048707124462388576
524,0,0.09935774730393343
532,0,0.21201854712246282
553,0,0.4081579939160486
565,0,0.2848288535855395
575,0,0.32200561688815166
584,0,0.27419461960086805
590,1,0.15227081987005867
592,0,0.3002599260446802
598,1,0.27070788104573323
599,1,0.24071853518726374
608,0,0.13043292634053655
612,0,0.2901823630287223
617,0,0.2694601006188277
630,0,0.21869975875043196
633,1,0.17883189140908345
636,0,0.10576061474882283
646,1,0.27248748719396465
650,1,0.19377987028353555
676,0,0.26623578408781623
677,0,0.18714148762699456
689,0,0.15581002277723327
702,0,0.2294959501740969
728,0,0.27176922662946235
741,0,0.18005686761135736
744,1,0.26632232890553753
758,0,0.26781593757056066
7,0,0.3097799372705172
21,1,0.34830221963107433
42,0,0.26656658810450523
54,0,0.3583207771360525
64,1,0.1670161616065744
90,0,0.2104356052905636
113,1,0.276414836916222
120,1,0.182056263843874
123,0,0.2649834970224022
124,0,0.2961587115056948
127,1,0.11557247282249411
138,0,0.20137230045248178
161,0,0.28139944973502456
163,0,0.1740335325230085
169,0,0.16220465071223367
188,0,0.3010858198889936
189,0,0.4032855718087269
190,1,0.3861128190577274
202,0,0.32954727149013796
205,0,0.16188402493019327
211,0,0.2982432471995353
212,0,0.3011376971816914
219,0,0.296513186908563
222,0,0.3051792794571017
232,0,0.16033068852074256
240,0,0.31032216854120287
253,0,0.26854285152927027
275,0,0.22125652963862122
281,0,0.20739432751463413
287,0,0.04295998917856957
311,0,0.15887641800302368
319,0,0.13095167764364157
330,0,0.2137435107793428
339,0,0.04312307918061196
354,0,0.30369298872392453
360,1,0.25843873327520056
362,0,0.31700370159662056
374,1,0.2591228182368177
392,1,0.2723479309665186
413,0,0.28343245334491096
425,0,0.30117996865398966
430,0,0.23194128255649876
434,1,0.31798457610647035
451,0,0.16137022669578718
456,0,0.2368344179139206
458,0,0.1990556739573933
465,0,0.3001501560776696
490,0,0.2585169019650089
511,1,0.08478864249639612
522,0,0.33251244819722464
523,1,0.2112126634656561
539,0,0.2821577102078933
550,0,0.26914595173642825
552,0,0.3154003721224037
562,0,0.2509098528863478
571,0,0.3091029233554305
586,0,0.1175514721165871
589,0,0.06486134526367837
601,0,0.30203654029756544
616,0,0.2603672647908162
620,1,0.2736214800482986
628,0,0.31695558784470107
638,0,0.10232275073627715
641,0,0.2902680793707697
648,1,0.28432982455526623
658,1,0.34068077061396623
681,0,0.26849987552416327
688,0,0.25463124185756536
691,1,0.2715005512141578
693,1,0.28346248210848146
706,1,0.30771483741749983
715,0,0.296471087376948
719,0,0.28920637503603164
727,0,0.3723060862683212
734,0,0.4099547061755833
740,0,0.31974602540431735
765,0,0.11966984337973846
5,0,0.15830099973477402
13,1,0.2990543403336105
17,1,0.3896274016600747
45,0,0.14967799864464104
49,1,0.33226759558860813
53,1,0.374436031717299
81,1,0.0961962449587641
83,0,0.31436190031147226
88,0,0.19514270846949577
93,0,0.07740274636145499
95,1,0.3826534092208812
97,0,0.08823239632131426
108,1,0.1842506363536869
115,0,0.1012455767861902
117,1,0.42169147611356683
132,0,0.09145048961253176
134,0,0.455268061593652
149,0,0.23108386817387488
183,1,0.48989113145219965
186,0,0.27333459216997225
187,0,0.3003100121827199
197,0,0.3186523781767811
200,0,0.2854970545969708
203,0,0.11550686321260957
209,1,0.08375338452104102
235,1,0.21560813523911299
