,y_true,y_pred
4,1,0.21571401
14,1,0.99791354
15,0,0.035337113
22,1,0.9881237
27,0,0.01135485
34,0,0.7671349
40,0,0.1259803
51,0,0.0032073976
73,1,0.99564594
82,0,0.0055168266
98,0,0.004118203
113,0,0.008680802
120,1,0.9957562
122,1,0.9971143
129,0,0.0044359695
130,0,0.048117526
133,0,0.19058576
147,0,0.20566343
186,1,0.9892959
204,1,0.9025514
223,0,0.030248173
227,0,0.0031548669
231,1,0.9650903
242,1,0.99697185
245,1,0.99738234
247,1,0.9895639
17,1,0.9425796
18,0,0.0009137239
28,0,0.016601903
29,0,0.004017354
32,0,0.020831356
33,0,0.00075562275
36,1,0.99614125
46,1,0.9986394
48,1,0.9974261
54,0,0.00040355293
59,1,0.94938123
62,0,0.00059076084
65,0,0.00038929255
86,0,0.0016494658
95,1,0.9991173
114,1,0.69669324
140,1,0.9913111
142,0,0.0055283443
197,1,0.9988613
202,1,0.9988404
222,1,0.95018667
226,0,0.98397833
228,0,0.010705831
236,1,0.9898246
246,0,0.0013701578
255,0,0.0044808467
3,0,0.0006231926
13,0,0.07291207
25,1,0.9950435
31,0,0.04229648
55,1,0.9583712
67,1,0.8449116
75,0,0.0024266082
83,0,0.0524568
89,0,0.26921466
91,1,0.16516995
100,1,0.9843328
104,0,0.0010572709
106,0,0.63699305
109,0,0.0015095012
143,0,0.037695456
170,0,0.027626595
176,1,0.9965209
184,0,0.0034587656
192,1,0.9604222
196,1,0.90393263
198,1,0.9944127
199,1,0.9794678
215,0,0.04149011
217,0,0.0038376022
233,1,0.67815816
258,1,0.87694603
0,0,0.98445845
5,0,0.002406194
37,0,0.009926216
38,1,0.9905882
52,0,0.0020506831
69,0,0.0018184675
77,1,0.99421966
96,0,0.0012740277
103,1,0.99575555
105,0,0.11375045
110,1,0.99669987
118,0,0.0024912083
121,1,0.95863396
127,1,0.9955558
132,1,0.005307506
149,1,0.9957788
153,0,0.007649775
156,0,0.098111466
158,0,0.007845315
177,0,0.03012865
180,1,0.12173451
189,1,0.99162185
200,1,0.99673957
218,1,0.06945381
224,0,0.0013674131
251,1,0.8710022
12,0,0.012791127
23,0,0.0049579195
26,1,0.98965514
35,0,0.0020358707
39,1,0.9990914
60,0,0.00048376562
64,0,0.0039127176
71,0,0.98939663
79,0,0.0074293604
87,1,0.92831564
101,1,0.9927006
116,1,0.9874005
126,1,0.9991598
135,1,0.002016572
137,1,0.98444104
161,0,0.011432687
173,0,0.0006656582
182,0,0.012751963
187,1,0.9984182
188,1,0.99447614
194,1,0.8805013
206,1,0.9876286
210,0,0.009256733
211,0,0.99889344
214,1,0.9951605
248,0,0.00019574411
1,0,0.044916708
7,0,0.0008587005
9,1,0.9982987
43,1,0.8015385
44,1,0.9906804
45,0,0.0009804682
47,0,0.0016873297
76,0,0.003454633
85,0,0.0039718472
88,0,0.15985307
99,0,0.00061203726
111,1,0.72479707
115,1,0.9782681
117,1,0.9869256
145,0,0.009613506
151,1,0.96610963
159,1,0.9920831
165,0,0.022930443
172,1,0.9916551
183,0,0.016994642
191,1,0.98934424
195,1,0.97740275
212,1,0.9858643
238,0,0.00978105
250,0,0.07129552
256,1,0.5588189
8,1,0.9875388
16,0,0.026735678
24,0,0.0025538332
53,0,0.01262609
57,1,0.9642019
63,0,0.10656791
84,1,0.9984024
92,1,0.99043626
97,1,0.9986657
108,1,0.99788326
125,1,0.9956867
141,1,0.9972958
148,0,0.009226921
160,0,0.13602762
167,0,0.011936638
174,0,0.0041608843
178,0,0.0013583441
181,1,0.9983728
193,1,0.60310274
216,1,0.9965406
225,1,0.96685344
234,0,0.0160212
240,0,0.008476767
241,0,0.0014312909
249,1,0.9977222
257,0,0.00725266
20,1,0.9901245
21,0,0.004737032
49,0,0.0002251017
50,1,0.9966516
66,1,0.99583024
70,1,0.9646644
74,0,0.20239604
80,1,0.9959661
90,0,0.15169798
94,0,0.07273628
102,0,0.0038321323
107,1,0.9962936
138,1,0.002306594
152,0,0.8449433
157,0,0.0007764683
166,0,0.030995317
175,1,0.9966903
203,1,0.9934888
208,1,0.4884909
229,0,0.41076463
230,0,0.55331904
239,1,0.9962924
252,0,0.0016621175
253,1,0.99912864
254,1,0.8990668
259,0,0.009803631
2,1,0.9985103
6,0,0.0015362551
19,0,0.006145471
42,0,0.0044714273
58,0,0.0051539307
72,1,0.9985154
78,1,0.9781819
112,0,0.044406053
124,0,0.0017361888
128,1,0.99613523
144,1,0.98570627
146,0,0.041186064
150,0,0.012815844
154,1,0.9295314
164,1,0.9872593
171,1,0.9741762
179,0,0.0023080343
185,1,0.9987888
190,1,0.084513
201,1,0.9602417
205,1,0.030577943
213,0,0.0032386468
220,0,0.0865229
221,0,0.0025246488
232,0,0.006673371
235,1,0.9966378
10,0,0.22722588
11,1,0.9795975
30,0,0.09384868
41,0,0.9120369
56,0,0.010312426
61,1,0.9636861
68,1,0.9989779
81,1,0.99397546
93,0,0.006850912
119,0,0.0035934865
123,0,0.09528007
131,0,0.0021552725
134,1,0.99789494
136,1,0.021800764
139,1,0.0024766193
155,1,0.62488604
162,1,0.9962192
163,0,0.007031155
168,1,0.99728537
169,1,0.99778086
207,1,0.99769115
209,0,0.99521154
219,1,0.9934134
237,0,0.001090963
243,0,0.99706155
244,0,0.001655762
