,y_true,y_pred
28,1,0.21153001630495863
31,0,0.33785638328213313
35,0,0.25219331818592466
38,0,0.2321140637421921
51,1,0.3781642710588705
57,0,0.21618040464371777
60,0,0.15392129403835925
86,0,0.21917454864014357
94,0,0.2159652551442586
111,0,0.21668055652512677
133,0,0.21142461208862307
171,0,0.16773422386215142
180,0,0.26610193922121367
181,0,0.1844402661959044
191,0,0.1326850429327028
201,0,0.15235374869676907
208,1,0.22660404320485297
215,0,0.24484205932438885
217,0,0.2740828795927691
268,0,0.18289483752041433
271,0,0.21359916921989675
274,0,0.19177727787846288
280,0,0.2693178198195575
282,0,0.22094206653593773
288,0,0.10815504030662207
292,1,0.1634847415485917
305,0,0.18421094553608852
307,0,0.2821203525676171
312,0,0.21475149276401911
316,0,0.2354265300753341
317,0,0.20039203171952685
337,0,0.17093847395862205
338,0,0.20394574132739896
342,1,0.28319042806174344
343,0,0.1945396732999388
344,0,0.22686245260511967
348,0,0.2239494947133836
353,0,0.4679686472028357
355,0,0.23411733598289214
357,0,0.22463663207657406
361,1,0.15191270162226128
395,1,0.21330950975402044
411,0,0.2751735072716504
423,1,0.28532205928443005
432,0,0.16637347084153753
444,1,0.20812145416167557
446,1,0.2499290679769959
475,1,0.19612277938980374
477,0,0.20854274927752478
483,1,0.20414762607353312
493,1,0.2688186562454938
541,0,0.1436373207980583
547,0,0.1857379578424163
557,0,0.17807655944212858
558,0,0.3343220890847613
559,0,0.31700044808634475
570,0,0.26147358160037787
579,1,0.3663423225792136
580,0,0.21149260639616516
595,1,0.19365619063641087
600,0,0.21308060161723444
624,0,0.29758968101601024
625,0,0.3934815878232549
632,0,0.2835679005769306
662,1,0.1719599217365182
663,0,0.22738665078613227
669,0,0.24830887535781554
673,0,0.2970039563211632
678,0,0.39719039999745553
684,1,0.2231268080916852
692,1,0.24752220682227238
699,0,0.18446736118909915
703,0,0.1972313393592343
716,0,0.2358508604053727
732,0,0.33788788202701414
735,0,0.15161537252785456
762,0,0.21487379371055948
2,0,0.306225868629554
6,0,0.1920207462370505
12,0,0.23787631276955337
24,0,0.24106066597490228
34,0,0.24827087690656524
41,0,0.23083670141867083
43,0,0.22264105642535706
67,0,0.19158924316443285
70,0,0.24187327291430585
79,0,0.19798334015533678
87,0,0.18538550198892711
99,0,0.1943648112415211
103,0,0.27881988354949744
104,1,0.23015402098845866
106,0,0.21541344654660197
114,0,0.2377577612313604
119,0,0.17618230168381827
139,0,0.1737300530699988
148,0,0.22818101283700412
156,0,0.22817457350797515
165,0,0.24584242392385156
168,0,0.2465704083553136
170,0,0.2134641938018336
173,1,0.17990328085565035
175,0,0.30479107947819367
177,0,0.19164913285642213
193,0,0.191585327033005
194,0,0.2589474873606575
195,1,0.283783498525607
198,1,0.450207688267224
218,0,0.3528000820246161
220,0,0.2171093902505188
234,0,0.19774640021991258
264,0,0.2667846525135232
269,1,0.2894408617981943
295,1,0.25103749568582356
306,0,0.20357773061873807
320,0,0.22736021339966822
324,1,0.27781335589142647
332,0,0.27226467947129684
358,1,0.2601774113778794
376,0,0.21407483487276432
390,0,0.20574293249227427
393,0,0.22887259242610822
398,1,0.25345338254656785
410,1,0.1718525617170173
418,0,0.2873185823798944
419,0,0.29361574553195247
449,0,0.2634428426145332
453,0,0.2759157164578068
459,1,0.24661194060694935
497,0,0.21055454587903535
499,1,0.23102639631821412
525,0,0.2849493074519116
526,1,0.26998247051314717
542,0,0.24134856140390815
549,0,0.22606235045800227
551,0,0.17718761830858365
566,1,0.18014673416256904
569,0,0.26541405016548697
607,0,0.22099048032830113
615,0,0.2155786261231644
619,0,0.21898303483291623
626,1,0.2374211079535901
635,1,0.21240595631423045
654,0,0.24863233562380888
661,1,0.26470727745436695
666,0,0.23196586537969432
670,1,0.24047217270828822
696,0,0.26101199427559696
701,0,0.3063631327819125
711,0,0.17379365157029253
752,0,0.17532274634118028
754,0,0.19200841873411956
763,0,0.24136760249813488
764,0,0.22946455924371456
767,0,0.15870196345898305
8,0,0.2087084891029917
39,0,0.19003081932350185
