,y_true,y_pred
4,1,0.5258211
14,1,0.5431869
15,0,0.4612155
22,1,0.5431869
27,0,0.45683685
34,0,0.48769763
40,0,0.4649956
51,0,0.45683685
73,1,0.5431869
82,0,0.47163683
98,0,0.4652188
113,0,0.45683685
120,1,0.5431869
122,1,0.5431869
129,0,0.45683685
130,0,0.45683685
133,0,0.47232935
147,0,0.490167
186,1,0.5431869
204,1,0.5431869
223,0,0.45683685
227,0,0.4612155
231,1,0.5431869
242,1,0.5431869
245,1,0.5431869
247,1,0.5431869
17,1,0.5270158
18,0,0.4955948
28,0,0.45742747
29,0,0.45742747
32,0,0.45742747
33,0,0.45742747
36,1,0.54405284
46,1,0.54405284
48,1,0.54405284
54,0,0.45742747
59,1,0.54405284
62,0,0.45742747
65,0,0.4955948
86,0,0.45742747
95,1,0.54405284
114,1,0.4955948
140,1,0.54405284
142,0,0.45742747
197,1,0.54405284
202,1,0.54405284
222,1,0.54405284
226,0,0.54405284
228,0,0.45742747
236,1,0.54405284
246,0,0.45742747
255,0,0.45742747
3,0,0.45668134
13,0,0.45668134
25,1,0.54326874
31,0,0.45668134
55,1,0.54326874
67,1,0.54326874
75,0,0.45734978
83,0,0.45668134
89,0,0.45668134
91,1,0.45668134
100,1,0.54326874
104,0,0.48678556
106,0,0.45668134
109,0,0.45668134
143,0,0.45668134
170,0,0.45668134
176,1,0.54326874
184,0,0.45668134
192,1,0.54326874
196,1,0.51424015
198,1,0.54326874
199,1,0.54326874
215,0,0.45668134
217,0,0.45668134
233,1,0.54326874
258,1,0.50662875
0,0,0.5441193
5,0,0.45449024
37,0,0.45449024
38,1,0.5441193
52,0,0.45449024
69,0,0.45449024
77,1,0.5441193
96,0,0.45449024
103,1,0.5441193
105,0,0.46308014
110,1,0.5441193
118,0,0.45449024
121,1,0.5441193
127,1,0.5441193
132,1,0.45449024
149,1,0.5441193
153,0,0.45449024
156,0,0.46308014
158,0,0.46308014
177,0,0.46308014
180,1,0.45449024
189,1,0.5441193
200,1,0.5441193
218,1,0.46308014
224,0,0.45449024
251,1,0.50716895
12,0,0.48678556
23,0,0.45657626
26,1,0.5426759
35,0,0.45657626
39,1,0.5426759
60,0,0.45657626
64,0,0.45657626
71,0,0.5426759
79,0,0.45657626
87,1,0.5426759
101,1,0.5426759
116,1,0.5426759
126,1,0.5426759
135,1,0.45657626
137,1,0.5426759
161,0,0.45657626
173,0,0.45657626
182,0,0.45657626
187,1,0.5426759
188,1,0.5426759
194,1,0.5426759
206,1,0.5426759
210,0,0.45657626
211,0,0.5426759
214,1,0.5426759
248,0,0.45657626
1,0,0.4571885
7,0,0.4571885
9,1,0.54310185
43,1,0.54310185
44,1,0.54310185
45,0,0.4571885
47,0,0.4571885
76,0,0.45783907
85,0,0.4571885
88,0,0.45885405
99,0,0.4571885
111,1,0.54310185
115,1,0.54310185
117,1,0.54310185
145,0,0.4571885
151,1,0.54310185
159,1,0.54310185
165,0,0.4571885
172,1,0.54310185
183,0,0.4571885
191,1,0.54310185
195,1,0.54310185
212,1,0.54310185
238,0,0.4571885
250,0,0.4571885
256,1,0.54310185
8,1,0.5431869
16,0,0.4861659
24,0,0.45738205
53,0,0.4955948
57,1,0.49981314
63,0,0.45738205
84,1,0.5431869
92,1,0.5431869
97,1,0.5431869
108,1,0.5431869
125,1,0.5431869
141,1,0.5431869
148,0,0.45738205
160,0,0.4955948
167,0,0.45738205
174,0,0.4868598
178,0,0.45738205
181,1,0.5431869
193,1,0.49981314
216,1,0.5431869
225,1,0.5431869
234,0,0.45738205
240,0,0.45738205
241,0,0.45738205
249,1,0.5431869
257,0,0.45738205
20,1,0.54405284
21,0,0.49393997
49,0,0.4569102
50,1,0.54405284
66,1,0.54405284
70,1,0.54405284
74,0,0.4569102
80,1,0.54405284
90,0,0.46290863
94,0,0.4569102
102,0,0.4569102
107,1,0.54405284
138,1,0.4569102
152,0,0.54405284
157,0,0.4569102
166,0,0.4569102
175,1,0.54405284
203,1,0.54405284
208,1,0.54405284
229,0,0.4569102
230,0,0.4569102
239,1,0.54405284
252,0,0.4569102
253,1,0.54405284
254,1,0.5270158
259,0,0.4569102
2,1,0.54314476
6,0,0.45733747
19,0,0.45733747
42,0,0.45733747
58,0,0.45733747
72,1,0.54314476
78,1,0.54314476
112,0,0.45733747
124,0,0.48693386
128,1,0.54314476
144,1,0.54314476
146,0,0.45733747
150,0,0.45733747
154,1,0.54314476
164,1,0.54314476
171,1,0.54314476
179,0,0.45733747
185,1,0.54314476
190,1,0.45733747
201,1,0.54314476
205,1,0.54314476
213,0,0.45733747
220,0,0.45733747
221,0,0.45733747
232,0,0.45733747
235,1,0.54314476
10,0,0.45719746
11,1,0.5327475
30,0,0.45719746
41,0,0.45719746
56,0,0.45719746
61,1,0.54226077
68,1,0.54226077
81,1,0.54226077
93,0,0.45719746
119,0,0.45719746
123,0,0.45719746
131,0,0.45719746
134,1,0.54226077
136,1,0.45719746
139,1,0.45719746
155,1,0.54226077
162,1,0.54226077
163,0,0.45719746
168,1,0.54226077
169,1,0.54226077
207,1,0.54226077
209,0,0.45785385
219,1,0.54226077
237,0,0.45719746
243,0,0.53825134
244,0,0.45719746
