,y_true,y_pred
28,1,0.2384740541461419
31,0,0.23875139787633193
35,0,0.24009493854181316
38,0,0.24026226197671546
51,1,0.23873719298901305
57,0,0.23916695337342983
60,0,0.24022479138861225
86,0,0.2390079161325312
94,0,0.23863429716236162
111,0,0.2393613666749778
133,0,0.2157046208581256
171,0,0.23769363371808316
180,0,0.2394449383516193
181,0,0.2386232667255289
191,0,0.23909602354594475
201,0,0.24390826366696844
208,1,0.23869882377715465
215,0,0.24049527534867685
217,0,0.24033404589844987
268,0,0.23976756982828015
271,0,0.238623586789844
274,0,0.23870809453360362
280,0,0.24258206218008826
282,0,0.23943440920651882
288,0,0.24006886079777076
292,1,0.23895526750763735
305,0,0.23876499511924054
307,0,0.2260835005108456
312,0,0.23903096820861594
316,0,0.23893839159310606
317,0,0.23853797500896579
337,0,0.23789290459987256
338,0,0.23984657644125842
342,1,0.21828789943363408
343,0,0.24081399638114054
344,0,0.23849751786167459
348,0,0.24026490311435483
353,0,0.23784899061654233
355,0,0.23661445688276384
357,0,0.23971465636535197
361,1,0.24051999697584894
395,1,0.2239214100422552
411,0,0.23899522816830815
423,1,0.2379433520103296
432,0,0.2628830958915137
444,1,0.2385389097072735
446,1,0.245199982744409
475,1,0.24019450061663838
477,0,0.2374519912585206
483,1,0.23913553043149166
493,1,0.24084941877505583
541,0,0.23870892071495903
547,0,0.2394587101318919
557,0,0.24884218704436428
558,0,0.2389916355314307
559,0,0.2452481243383709
570,0,0.23735283149597028
579,1,0.23878803858685396
580,0,0.21428007181816358
595,1,0.24112510319552877
600,0,0.239172662307141
624,0,0.2356615402452023
625,0,0.2271276141790962
632,0,0.2374013704001709
662,1,0.2374529071458675
663,0,0.23898730502340332
669,0,0.23125665340870383
673,0,0.2389488573596188
678,0,0.2366727629880266
684,1,0.23892628849666342
692,1,0.2394857571222415
699,0,0.2408196779862165
703,0,0.2390871981793867
716,0,0.2387776407137927
732,0,0.2395420777987529
735,0,0.2348078898963511
762,0,0.23980962803474606
2,0,0.24526497959087498
6,0,0.23917203400479728
12,0,0.23919859051409798
24,0,0.23950881470994942
34,0,0.23956189456611798
41,0,0.23929190609559187
43,0,0.23923959679145557
67,0,0.23870557446543478
70,0,0.2387447603566847
79,0,0.23884282320627007
87,0,0.24985762272017592
99,0,0.2391470404418363
103,0,0.23982810704789326
104,1,0.24231856439808952
106,0,0.23925199544754974
114,0,0.23916715817557582
119,0,0.2501419544911115
139,0,0.23978897220132928
148,0,0.22990552908996792
156,0,0.2390173150321075
165,0,0.233863689418825
168,0,0.23936058851693354
170,0,0.24300870715544895
173,1,0.2390630294067733
175,0,0.23921821431017587
177,0,0.24097249376794136
193,0,0.23284346342041895
194,0,0.23929961565902244
195,1,0.23942225764710298
198,1,0.2380244591169825
218,0,0.23877449791984412
220,0,0.2371423941485077
234,0,0.23933106991772832
264,0,0.23785627559479922
269,1,0.2407065810063935
295,1,0.23946577670439448
306,0,0.23967343716858935
320,0,0.23985664535338985
324,1,0.23936646503784864
332,0,0.23873866154508888
358,1,0.23862630470654106
376,0,0.2415081547282351
390,0,0.2404524253150581
393,0,0.23849888997998245
398,1,0.2240537520177213
410,1,0.239810573869651
418,0,0.23929640804398264
419,0,0.23844233958939534
449,0,0.23906745278977576
453,0,0.2389090574931381
459,1,0.23986805357098548
497,0,0.23778613130972492
499,1,0.22753380108672705
525,0,0.23036925036923436
526,1,0.23935874142710895
542,0,0.2391901602915266
549,0,0.23872517990472403
551,0,0.23943781768376668
566,1,0.24103586782602157
569,0,0.23942153733422977
607,0,0.2398888543912608
615,0,0.24686681629809082
619,0,0.23973258196470792
626,1,0.23923616145268564
635,1,0.24555933972634938
654,0,0.23978694818768603
661,1,0.23879593879161198
666,0,0.2399784182259184
670,1,0.27094835316946075
696,0,0.23966008199454206
701,0,0.237602370034174
711,0,0.2342338149967549
752,0,0.23947964206033828
754,0,0.23927566429999347
763,0,0.239321833669402
764,0,0.2405197595935024
767,0,0.23836930119860944
8,0,0.23924407673862652
39,0,0.2412289596356298
50,1,0.23736113582374563
56,0,0.23931353838540873
63,1,0.2389480123916098
69,0,0.23936963419165852
82,1,0.2394394055748503
96,0,0.23888772528214844
98,0,0.2425038553182222
101,1,0.23413273257402153
105,1,0.23887364904779854
112,1,0.2392015936406127
125,0,0.23905994346795778
128,0,0.23963015710198418
144,0,0.24057775654122612
147,0,0.2399353580156103
151,1,0.23911798715338003
152,0,0.24308777666446393
162,0,0.23964246343497703
167,0,0.23899961125321934
172,0,0.22358160380221825
204,0,0.23889529161331632
245,0,0.23911999694042613
246,0,0.23931146014421223
266,0,0.23951445866414084
272,0,0.24063704017281562
299,0,0.23915247504985807
300,0,0.2392604565489743
304,0,0.2389602668504642
309,0,0.23917310718444734
331,1,0.23895368381396978
359,0,0.2390868104638903
366,1,0.23942185262517526
368,0,0.23931894460392583
378,0,0.23952309809120406
379,1,0.24008930546332735
384,0,0.23199163180389476
399,0,0.2394711495994413
412,0,0.23843598347287065
429,0,0.23922738773108937
439,0,0.23855849912161034
441,0,0.23960388680688702
447,0,0.23915396255392346
450,0,0.23993639340226183
455,1,0.22993806329007327
461,0,0.24010929371442188
472,0,0.238238242168552
479,0,0.2392408904158447
485,1,0.2406068852346585
510,0,0.2402294634447235
517,0,0.24710745795537942
519,0,0.23769104162070892
527,1,0.23775300025997576
528,0,0.24028170938143906
536,0,0.23878531626680655
545,0,0.23737972102669266
548,0,0.23925392990904773
556,0,0.23169021364060033
560,0,0.23908255049486682
561,0,0.23899796046992236
576,1,0.23918410324859615
614,0,0.23901693794866305
631,0,0.23821657001330568
643,0,0.24140911908061152
645,1,0.23974804385530524
651,0,0.2380560244292424
656,0,0.23740679041270102
659,0,0.2391326511999721
671,0,0.23942189054968435
690,0,0.23678305578185058
722,0,0.23897227081823452
729,1,0.23841567457334525
738,0,0.23762896599696964
742,1,0.2389283903236977
751,0,0.23947519548498838
755,1,0.23929476013189513
761,0,0.2397343303407769
11,1,0.23914900006833312
15,0,0.23865529681600917
19,0,0.23879716343208432
22,0,0.23857616179499183
27,0,0.23866643678886598
30,0,0.2385297809718322
55,0,0.23855006287550848
71,0,0.25419490077808143
73,0,0.23855461986281354
74,0,0.238476636390966
80,0,0.23846111464348063
107,0,0.23850000477091304
129,0,0.23823345815997532
142,0,0.24071684177904804
146,0,0.23853977018602454
158,0,0.2371212374643069
159,0,0.23731286508795257
174,0,0.23849069464086284
196,1,0.23840386128563476
216,0,0.2386299798470574
221,1,0.23819356651460696
242,0,0.2384973584858784
249,1,0.23858644227262996
250,0,0.2382572122653512
254,0,0.23852360175479523
259,1,0.2366828992283967
265,0,0.23859361167491996
285,0,0.23818982309342016
294,1,0.2384820064093918
308,1,0.23852402554953916
314,0,0.2385646815427555
325,0,0.2385267228562563
327,0,0.23855656204459053
333,0,0.24238194954454853
352,0,0.23861082334422687
356,0,0.23851450301986835
363,1,0.24170923492596835
365,1,0.23861195909150423
371,0,0.23826715063669582
380,1,0.23857402930393903
383,0,0.23854743655754934
403,0,0.23852569531203116
417,1,0.23851834904551245
437,0,0.23852114723201018
462,0,0.2391820501355549
463,0,0.23860670921489105
474,0,0.23851815504800933
478,0,0.23853311188062254
498,0,0.23851485714727425
513,0,0.23855070288897892
520,0,0.23310129206563748
524,0,0.23805763564070592
532,0,0.23851476727686127
553,0,0.23969854250370587
565,0,0.23856667204684334
575,0,0.23857109907036927
584,0,0.23849933378045882
590,1,0.2383298558669431
592,0,0.23841027309871266
598,1,0.2388415125326125
599,1,0.23873911005800014
