,y_true,y_pred
12,1,0.005311262521955681
15,0,0.049316796687668044
20,0,0.23320526247799164
44,0,0.05285765806873648
50,0,0.15867357104587435
61,0,0.2632077946022603
68,0,0.23651431344718163
76,1,0.5744857215349763
84,0,0.5060528098182945
89,1,0.566437039768349
96,1,0.2761531151903086
122,1,0.25740659043972536
126,0,0.10628640964691043
134,1,0.3852671977053404
141,0,0.08178929775559414
158,0,0.12094765324764702
159,0,0.08922580479686064
162,0,0.5698791035921524
167,0,0.13548114832777053
171,0,0.3657292844407991
195,0,0.2833891487209471
208,0,0.25858035434935706
1,0,0.38931681971317805
21,0,0.5385722574448961
28,0,0.4218568141717712
30,0,0.04673926170777513
42,0,0.314173170954616
43,0,0.36349071831696955
59,0,0.16136595591018682
65,1,0.5187363394719047
67,0,0.12527955835733212
70,1,0.48918502833610966
77,1,0.7407530955697433
80,1,0.4082197239355003
90,0,0.06070187391105312
100,0,0.4192876154110036
101,0,0.07499106707020486
103,0,0.14899880046477562
105,1,0.34828417286316926
138,1,0.19060628809877125
163,0,0.38992117295553247
189,0,0.07350588286914335
205,0,0.29318495141254525
5,0,0.16604489248855447
13,0,0.35092935167473116
16,1,0.3056629372798005
18,0,0.16848445838273704
35,1,0.3988524205358052
48,1,0.2898838278057196
55,1,0.3691320683067116
62,0,0.5750994751263532
63,0,0.17519115075972536
93,0,0.11662989292959816
94,0,0.19424429362696718
107,0,0.15924574381023593
114,0,0.4485700370373628
132,0,0.07999669010693948
139,0,0.260108905031985
142,0,0.06240351872628129
144,1,0.16523693907612727
153,1,0.41795777522621913
164,0,0.14547933581569736
184,0,0.2014213244358799
193,0,0.0263480861930296
9,0,0.2824386346254791
17,1,0.25509678493196136
22,1,0.31657511990859244
26,0,0.2506316629709106
52,0,0.27619348935280136
72,1,0.5446347367705485
87,0,0.3793554954069694
110,0,0.19353896273694354
116,1,0.2134849089430058
125,0,0.43099215858624884
131,0,0.48121714045136355
137,1,0.4258806254435399
170,1,0.6117664019992867
173,0,0.2449057179904721
175,0,0.0931230853814862
177,0,0.2061308458679745
182,0,0.1646502177521057
185,0,0.1752077041553554
187,0,0.15479789892465762
190,0,0.1992569490153709
196,0,0.38576285070107874
7,0,0.2210005550822215
37,1,0.635832281894817
39,0,0.3059234233336622
54,0,0.4473421387581061
73,0,0.09093262881872309
79,0,0.17448393425395087
88,0,0.5485541753944487
92,1,0.1101829994731348
95,0,0.5382695176767175
102,1,0.424769625474553
113,0,0.46033618445211366
115,1,0.1521824825338424
121,0,0.2615198375452524
136,1,0.26051708448811234
146,1,0.18785439774401763
147,0,0.33246437532822265
165,0,0.13692583454455914
172,0,0.11970869081402198
179,0,0.1285124348782327
202,0,0.10452196212374913
206,0,0.1966220964081768
0,0,0.06182998305056937
2,0,0.34071443621173286
3,0,0.26832281589065515
6,0,0.38376760167802654
10,0,0.49800332879341275
11,1,0.415240543018262
19,1,0.32681146944633066
29,0,0.00449468987843476
78,1,0.33435696824220607
98,1,0.5118073090833885
123,0,0.3567657373895036
133,0,0.5833230873376036
135,0,0.22082339905463774
143,1,0.18095918027626937
145,1,0.1488005828002982
151,0,0.28163627357345355
155,0,0.8661139455632474
181,0,0.5009438796466595
186,0,0.12120185995350366
188,0,0.04151247070821608
201,0,0.014070942835736983
14,1,0.22705198479111105
33,1,0.546170800921184
40,0,0.2970751843540013
41,1,0.2899429746249836
53,1,0.3972507062423567
60,0,0.010976251593799146
99,0,0.08192818328325831
106,0,0.25998981586609743
118,0,0.4435955499294493
119,0,0.20299873996628987
124,0,0.27507110965671605
128,0,0.44889221670547547
129,1,0.40116740704454007
148,0,0.20892853724341645
157,1,0.1478948445304197
169,0,0.11933422872723369
183,0,0.08391966996979669
198,0,0.01082208394624377
199,0,0.029426151801333098
209,0,0.043652383143412736
210,0,0.5439468550434947
24,0,0.08374315344081779
38,0,0.004597165633667241
45,1,0.3406772403793984
56,1,0.8140730877472823
69,0,0.201973197654064
75,0,0.11950113001012211
82,0,0.3587028698138505
83,0,0.28036506482717716
85,1,0.3636319625874588
109,0,0.542820233705218
111,0,0.8659453428396406
117,1,0.6384875174444923
140,0,0.7672276878858723
150,1,0.2898257783292176
156,1,0.2440987799936872
168,0,0.23257526731888342
174,0,0.8815388658351946
176,0,0.4072252887410667
178,0,0.23985234043876763
200,0,0.013786694802770092
207,0,0.7659296389847039
8,1,0.39484181729428824
27,0,0.5061537780137273
31,0,0.03395879595536846
32,0,0.02798630541939765
46,1,0.48253247340697775
47,0,0.07837931184058013
51,0,0.11333296803859323
71,0,0.17287077317667218
74,1,0.061030836340378224
86,1,0.055631384158356174
91,1,0.19568295624381057
97,0,0.15060488582089687
120,1,0.33405893622471483
149,0,0.3590626884497738
152,0,0.12397316234028423
160,0,0.10782004962642797
161,0,0.381788292160065
166,0,0.47700813584782553
192,0,0.2613104106365933
197,0,0.06500112638559956
203,0,0.4112779556939968
4,0,0.30418938782954125
23,0,0.2415464581513322
25,0,0.04624685582033431
34,0,0.07214707981030917
36,1,0.3125799090854871
49,1,0.21367290587145954
57,1,0.4354005625545973
58,1,0.18173070639748534
64,0,0.2596904189770176
66,0,0.8353519753437672
81,0,0.15421779533776195
104,1,0.5074780249750244
108,0,0.06030432437090249
112,0,0.06067577578396773
127,1,0.23295332169715507
130,0,0.43706039438873406
154,0,0.16630429237086156
180,0,0.39508688750183596
191,0,0.5063613487685189
194,0,0.44938598384364453
204,0,0.679191262856564
