,y_true,y_pred
28,1,0.22408654
31,0,0.3987865
35,0,0.43230727
38,0,0.2811838
51,1,0.1425481
57,0,0.24725638
60,0,0.17375353
86,0,0.25943667
94,0,0.33926862
111,0,0.30516806
133,0,0.18370506
171,0,0.26618263
180,0,0.29090008
181,0,0.2193395
191,0,0.2761446
201,0,0.32741174
208,1,0.40984678
215,0,0.5982447
217,0,0.42335352
268,0,0.209562
271,0,0.13688768
274,0,0.40172794
280,0,0.47473267
282,0,0.21373104
288,0,0.26287943
292,1,0.26574048
305,0,0.17709777
307,0,0.23224357
312,0,0.31843814
316,0,0.3262892
317,0,0.3555245
337,0,0.16313343
338,0,0.2740748
342,1,0.22105712
343,0,0.18231243
344,0,0.11051132
348,0,0.15072376
353,0,0.36786568
355,0,0.14026813
357,0,0.16898061
361,1,0.31186923
395,1,0.27936518
411,0,0.26456216
423,1,0.15998903
432,0,0.12637484
444,1,0.26363277
446,1,0.17192414
475,1,0.15535244
477,0,0.29250607
483,1,0.17425694
493,1,0.24533382
541,0,0.23191896
547,0,0.18399422
557,0,0.26818767
558,0,0.28201327
559,0,0.27746198
570,0,0.2023009
579,1,0.51310647
580,0,0.27810276
595,1,0.26626644
600,0,0.59143627
624,0,0.11591529
625,0,0.38599557
632,0,0.3562968
662,1,0.18883513
663,0,0.18345961
669,0,0.18345961
673,0,0.3986997
678,0,0.11209022
684,1,0.35872716
692,1,0.17393549
699,0,0.24166177
703,0,0.0765878
716,0,0.1320459
732,0,0.27648166
735,0,0.2023009
762,0,0.4772095
2,0,0.100553475
6,0,0.38053307
12,0,0.2513921
24,0,0.4386384
34,0,0.26045182
41,0,0.4462998
43,0,0.39570528
67,0,0.10407788
70,0,0.49880493
79,0,0.1881755
87,0,0.2130043
99,0,0.11956262
103,0,0.19643149
104,1,0.24368377
106,0,0.35494062
114,0,0.1607426
119,0,0.33265865
139,0,0.11936654
148,0,0.535023
156,0,0.26427668
165,0,0.19722149
168,0,0.16639574
170,0,0.24401163
173,1,0.12814328
175,0,0.25184846
177,0,0.18904333
193,0,0.26561865
194,0,0.14930189
195,1,0.15731274
198,1,0.23811893
218,0,0.17835654
220,0,0.22651201
234,0,0.16487898
264,0,0.25100228
269,1,0.5478362
295,1,0.25483444
306,0,0.09895007
320,0,0.18241218
324,1,0.22569217
332,0,0.10432718
358,1,0.15941828
376,0,0.33706802
390,0,0.32090208
393,0,0.37502107
398,1,0.42781305
410,1,0.07839275
418,0,0.15888847
419,0,0.19940874
449,0,0.09380652
453,0,0.26931584
459,1,0.14110418
497,0,0.22819819
499,1,0.4111963
525,0,0.27510375
526,1,0.26087058
542,0,0.23311588
549,0,0.1449722
551,0,0.15981388
566,1,0.11347928
569,0,0.09717008
607,0,0.16683161
615,0,0.12439916
619,0,0.20323832
626,1,0.27812392
635,1,0.10136699
654,0,0.21983361
661,1,0.5351579
666,0,0.14901757
670,1,0.26220515
696,0,0.28526193
701,0,0.28698093
711,0,0.42087027
752,0,0.100158654
754,0,0.3155597
763,0,0.22636347
764,0,0.28947946
767,0,0.22829305
8,0,0.25753278
39,0,0.09910587
50,1,0.28459305
56,0,0.14955892
63,1,0.23560111
69,0,0.20967951
82,1,0.26753083
96,0,0.18783626
98,0,0.16029948
101,1,0.15558572
105,1,0.16067445
112,1,0.091554336
125,0,0.20205326
128,0,0.25587705
144,0,0.28524843
147,0,0.2610269
151,1,0.2321042
152,0,0.13371101
162,0,0.15758699
167,0,0.1775934
172,0,0.19333728
204,0,0.41555262
245,0,0.5142814
246,0,0.44375753
266,0,0.18082784
272,0,0.20605725
299,0,0.18508196
300,0,0.20120028
304,0,0.15605338
309,0,0.2102983
331,1,0.23606089
359,0,0.34395596
366,1,0.28125384
368,0,0.33110386
378,0,0.15744117
379,1,0.091554336
384,0,0.43148878
399,0,0.26902294
412,0,0.22938958
429,0,0.1519156
439,0,0.23031984
441,0,0.6330267
447,0,0.19146642
450,0,0.18935625
455,1,0.10995307
461,0,0.2788406
472,0,0.61526996
479,0,0.23844148
485,1,0.6979507
510,0,0.17121346
517,0,0.2189883
519,0,0.23345734
527,1,0.30087912
528,0,0.11774195
536,0,0.5547052
545,0,0.2254416
548,0,0.15329237
556,0,0.1595346
560,0,0.34151012
561,0,0.11679001
576,1,0.5932921
614,0,0.22049074
631,0,0.44149277
643,0,0.22596502
645,1,0.6410697
651,0,0.32609177
656,0,0.29478064
659,0,0.17220247
671,0,0.313052
690,0,0.21092558
722,0,0.16390717
729,1,0.15832002
738,0,0.33770806
742,1,0.31344545
751,0,0.37571558
755,1,0.6002852
761,0,0.22774999
11,1,0.21724176
15,0,0.18926266
19,0,0.1558048
22,0,0.23493868
27,0,0.17798847
30,0,0.5358625
55,0,0.31377974
71,0,0.13839167
73,0,0.34678322
74,0,0.34731135
80,0,0.18437158
107,0,0.11421834
129,0,0.0865739
142,0,0.6271058
146,0,0.21308787
158,0,0.071162924
159,0,0.13426453
174,0,0.630683
196,1,0.1657417
216,0,0.2148446
221,1,0.1907494
242,0,0.1718804
249,1,0.25475124
250,0,0.39632595
254,0,0.3910078
259,1,0.46173397
265,0,0.23209041
285,0,0.16261292
294,1,0.16277803
308,1,0.5738001
314,0,0.19823396
325,0,0.1282834
327,0,0.15790361
333,0,0.29030597
352,0,0.47624624
356,0,0.12901819
363,1,0.49820706
365,1,0.2560316
371,0,0.57562095
380,1,0.1815213
383,0,0.2598325
403,0,0.50739014
417,1,0.3284338
437,0,0.24791536
462,0,0.22001669
463,0,0.22811629
474,0,0.22183514
478,0,0.102601625
498,0,0.24731071
513,0,0.28194702
520,0,0.28238297
524,0,0.13390283
532,0,0.16617209
553,0,0.7214549
565,0,0.24493527
575,0,0.18212867
584,0,0.53115326
590,1,0.1403391
592,0,0.17086025
598,1,0.19258413
599,1,0.1958406
608,0,0.09861535
612,0,0.29270577
617,0,0.20415507
630,0,0.20420447
633,1,0.19258253
636,0,0.08918034
646,1,0.18414085
650,1,0.22777013
676,0,0.14991316
677,0,0.07755236
689,0,0.26517984
702,0,0.16711375
728,0,0.21362025
741,0,0.43356523
744,1,0.20638199
758,0,0.24275307
7,0,0.16477889
21,1,0.27848226
42,0,0.21126409
54,0,0.2876585
64,1,0.2537549
90,0,0.2771049
113,1,0.32320043
120,1,0.25798738
123,0,0.10952144
124,0,0.20742245
127,1,0.27188423
138,0,0.15303871
161,0,0.29422912
163,0,0.27607945
169,0,0.4104329
188,0,0.38509983
189,0,0.30833253
190,1,0.16379859
202,0,0.17802379
205,0,0.18188538
211,0,0.26571673
212,0,0.30806917
219,0,0.2155252
222,0,0.5820084
232,0,0.4491259
240,0,0.26491925
253,0,0.25337058
275,0,0.3660066
281,0,0.24347582
287,0,0.22614685
311,0,0.21756661
319,0,0.19402541
330,0,0.37394944
339,0,0.29574725
354,0,0.22687753
360,1,0.26177543
362,0,0.29464093
374,1,0.4622135
392,1,0.18553682
413,0,0.40139872
425,0,0.089767925
430,0,0.16533959
434,1,0.20229028
451,0,0.07354975
456,0,0.22261606
458,0,0.26444298
465,0,0.56149155
490,0,0.1981004
511,1,0.26010635
522,0,0.4276563
523,1,0.40693885
539,0,0.5197402
550,0,0.23930094
552,0,0.20619163
562,0,0.21709421
571,0,0.23671614
586,0,0.075592175
589,0,0.20139429
601,0,0.06040634
616,0,0.27963144
620,1,0.26096576
628,0,0.17914361
638,0,0.20565322
641,0,0.32522675
648,1,0.21250235
658,1,0.16477889
681,0,0.2812443
688,0,0.3046811
691,1,0.20558588
693,1,0.06040634
706,1,0.26311138
715,0,0.34665486
719,0,0.57811785
727,0,0.31313938
734,0,0.17928016
740,0,0.2593253
765,0,0.22250274
5,0,0.12917474
13,1,0.32493776
17,1,0.22163983
45,0,0.23348303
49,1,0.27653337
53,1,0.22076382
81,1,0.13444242
83,0,0.17052099
88,0,0.20986974
93,0,0.20269915
95,1,0.330242
97,0,0.10463154
108,1,0.084917456
115,0,0.1796586
117,1,0.26161307
132,0,0.24397245
134,0,0.23567186
149,0,0.24419725
183,1,0.5133955
186,0,0.13095558
187,0,0.27217954
197,0,0.20624207
200,0,0.16867116
203,0,0.09895254
209,1,0.15360726
235,1,0.17254695
239,1,0.28464356
267,0,0.09136718
278,0,0.4788413
286,0,0.12674992
290,0,0.26743683
301,0,0.11008078
302,0,0.24292448
310,0,0.17879288
313,0,0.088163644
323,0,0.16401304
334,0,0.18980506
335,0,0.1177398
336,0,0.2842599
349,0,0.18772592
350,0,0.28283015
377,0,0.11647283
405,0,0.36300176
406,0,0.18093388
415,0,0.22504164
420,0,0.13189428
428,0,0.45862085
436,0,0.32528847
443,0,0.22181466
454,0,0.31638244
464,0,0.108034514
476,0,0.34247905
502,1,0.28217843
507,0,0.13355766
508,1,0.20185693
514,0,0.2153927
518,0,0.24745962
535,0,0.18574342
573,0,0.5276093
593,1,0.15597552
596,1,0.11945138
622,1,0.5537834
623,1,0.36504567
629,0,0.4491532
664,0,0.5788712
665,0,0.22674078
667,0,0.3321839
679,0,0.17868647
680,0,0.08040147
712,0,0.22300467
714,0,0.3011281
717,0,0.5933082
736,0,0.13098413
739,1,0.08909307
748,0,0.28843156
750,0,0.12253372
757,0,0.19648398
0,0,0.33458054
9,0,0.35339457
29,0,0.23072207
47,0,0.2984148
59,0,0.2070916
68,1,0.44854933
76,0,0.13538288
84,1,0.27828744
100,0,0.15854932
102,0,0.13872997
110,0,0.21425004
130,0,0.17663762
136,0,0.16657847
154,0,0.1984075
178,0,0.31583285
179,0,0.42987785
199,1,0.2879797
206,0,0.19880988
226,1,0.2714172
229,0,0.12911958
231,0,0.3645294
236,1,0.29704052
238,0,0.30834863
241,1,0.37291533
261,0,0.6209355
296,0,0.22421323
297,0,0.18394999
315,0,0.36213368
318,1,0.15162405
340,0,0.34932196
381,0,0.12874064
386,0,0.28144905
389,0,0.1797153
391,0,0.08101515
394,1,0.26763332
401,0,0.25501385
404,0,0.48401684
409,0,0.35139593
416,0,0.33534744
427,1,0.25455356
433,1,0.6496852
442,0,0.4950973
452,0,0.285983
466,0,0.17219666
469,0,0.20192909
471,0,0.20710562
473,0,0.09947982
481,0,0.40369773
487,0,0.231854
492,1,0.3411293
496,0,0.22656037
501,0,0.49820155
506,0,0.15854932
516,1,0.2391022
530,0,0.2876626
531,0,0.08189007
555,1,0.15672526
583,1,0.22040194
585,0,0.30038685
587,0,0.2225679
588,0,0.23930423
591,1,0.18137431
597,1,0.13229705
603,1,0.28486997
613,0,0.16246963
621,0,0.1250981
640,0,0.18448913
644,0,0.3501807
675,0,0.21806286
694,0,0.33636218
698,0,0.1538955
709,0,0.35947278
713,1,0.5155099
718,0,0.20424972
743,0,0.3663572
753,0,0.47422382
760,1,0.3261051
1,0,0.22362646
16,0,0.16189839
37,0,0.21626434
40,0,0.3182534
46,0,0.59706587
48,0,0.30307168
58,0,0.1623853
77,0,0.26290727
78,0,0.19098021
85,1,0.23564258
91,1,0.29673618
92,0,0.1622405
116,0,0.14798048
122,0,0.3414919
145,1,0.2668353
155,1,0.41156322
157,0,0.11438692
160,0,0.14948025
192,0,0.3445965
210,0,0.25434276
224,0,0.4551175
225,0,0.14920537
237,0,0.1287443
247,0,0.44587338
248,0,0.33041573
255,0,0.20729233
263,0,0.18653937
276,0,0.20813306
277,0,0.28847054
283,1,0.35462415
284,0,0.25615972
303,0,0.13164352
388,0,0.30885896
396,0,0.119201496
400,0,0.36444676
402,0,0.23363139
435,0,0.22734974
457,1,0.28271183
460,0,0.10594688
468,0,0.19439352
482,0,0.34117052
486,1,0.21894139
488,0,0.14652717
489,0,0.12374672
495,0,0.101786494
503,0,0.14224736
505,0,0.12376309
515,0,0.49855667
529,0,0.19224218
534,0,0.2267774
544,0,0.34951928
563,0,0.3941586
578,1,0.21666871
594,1,0.1695798
602,1,0.40130532
606,0,0.28027618
609,0,0.21295843
627,0,0.15386054
639,1,0.17078182
642,0,0.35891977
653,1,0.2382076
672,1,0.2841315
682,0,0.3064997
683,1,0.16337104
685,1,0.59525347
686,0,0.1965052
697,1,0.3467202
705,0,0.18174285
708,0,0.17177229
710,1,0.16076617
720,1,0.1844608
737,0,0.25260085
745,0,0.14080365
747,1,0.17798878
756,0,0.18017486
759,0,0.6117172
766,0,0.2921275
3,0,0.582655
4,0,0.28711537
18,1,0.4765935
23,1,0.34291855
33,0,0.15478943
44,1,0.38243318
61,0,0.42971987
62,0,0.37305185
66,0,0.371004
89,1,0.2878264
118,1,0.3764031
121,0,0.122562885
126,0,0.3140063
135,0,0.23013185
140,0,0.34549132
176,0,0.13555916
227,1,0.15687993
228,0,0.1752712
230,0,0.32874262
243,0,0.6480441
251,1,0.11897007
252,0,0.31482497
257,0,0.39896783
260,1,0.18990068
270,0,0.14017259
289,0,0.08427822
293,0,0.1768884
298,1,0.21412244
321,0,0.27196962
329,0,0.07978669
346,1,0.5471584
347,0,0.09262787
364,1,0.14805757
369,0,0.106006116
370,0,0.16282827
372,0,0.4797811
375,0,0.16082926
382,0,0.37827814
385,1,0.15825684
387,0,0.48325288
431,0,0.24142104
438,0,0.12002524
440,0,0.31815264
445,0,0.116668776
467,0,0.34288278
470,0,0.12958223
484,0,0.15048355
491,0,0.09454093
504,1,0.10866249
512,0,0.31190017
538,1,0.33764896
543,0,0.2550643
546,0,0.57332665
554,0,0.39912114
564,0,0.1480482
568,1,0.07611799
572,0,0.35918796
574,0,0.16896766
577,0,0.29195234
582,0,0.13096882
605,0,0.25294095
634,0,0.22061214
637,0,0.34588605
647,1,0.22426963
655,0,0.3805485
674,0,0.32279986
695,0,0.29380396
704,0,0.29572865
707,1,0.3899038
724,0,0.34929708
726,0,0.15522875
730,0,0.16449717
731,0,0.44394824
733,0,0.43022314
746,0,0.21878324
749,1,0.7522136
10,0,0.22354756
14,0,0.2809172
20,1,0.17468035
25,0,0.27898702
26,1,0.4138401
32,0,0.31865892
36,0,0.11134197
52,0,0.2791314
65,1,0.113937505
72,1,0.16527042
75,0,0.33269024
109,0,0.456067
131,0,0.38283452
137,0,0.19293387
141,0,0.27095613
143,0,0.10573492
150,0,0.2857862
153,0,0.18888411
164,1,0.27411306
166,0,0.3966842
182,0,0.41093767
184,1,0.13039008
185,0,0.19006859
207,0,0.28607285
213,0,0.47759333
214,0,0.086585104
223,0,0.26823655
233,0,0.1847047
244,0,0.21175225
256,1,0.19952914
258,0,0.54981846
262,0,0.22132862
273,0,0.21217282
279,0,0.22820024
291,0,0.19864042
322,0,0.17854032
326,0,0.11723597
328,0,0.33016044
341,0,0.35284698
345,0,0.22011322
351,0,0.1816355
367,0,0.284173
373,0,0.19952914
397,0,0.13174199
407,0,0.19365112
408,0,0.19306204
414,1,0.30421105
421,1,0.26624167
422,1,0.21473788
424,0,0.49802858
426,0,0.1658468
448,0,0.41198647
480,0,0.1553724
494,1,0.22280358
500,1,0.36703786
509,1,0.2601672
521,0,0.20394163
533,0,0.094331264
537,0,0.18866554
540,0,0.1160344
567,0,0.17426178
581,0,0.2598954
604,0,0.21273485
610,0,0.30165234
611,1,0.2817053
618,1,0.16320895
649,0,0.35658982
652,1,0.28212774
657,0,0.1231472
660,0,0.06565193
668,1,0.3363701
687,0,0.34574774
700,0,0.372981
721,1,0.1833721
723,0,0.32624805
725,0,0.30071005
