,y_true,y_pred
1,0,0.5120809
7,0,0.48069
10,0,0.55218804
23,1,0.5120809
34,0,0.44075426
35,0,0.48069
36,0,0.5120809
42,1,0.46795446
45,1,0.44075426
65,1,0.54761416
69,0,0.48069
96,1,0.5120809
112,0,0.5120809
113,1,0.5207996
127,1,0.44075426
130,1,0.54761416
139,0,0.44075426
184,0,0.48069
188,0,0.5207996
191,1,0.44075426
207,1,0.46795446
222,1,0.48069
224,1,0.5120809
228,1,0.48069
230,0,0.48069
239,1,0.49252656
243,0,0.54761416
253,0,0.44075426
268,1,0.5120809
290,1,0.5120809
5,0,0.5286267
8,1,0.48422822
13,0,0.49216482
17,1,0.5286267
25,1,0.48201847
26,1,0.5653317
27,0,0.49216482
33,1,0.5653317
41,1,0.5402231
46,1,0.5478821
73,1,0.52156246
87,1,0.5102058
89,0,0.46246707
90,0,0.4772956
102,0,0.5478821
103,1,0.5402231
120,0,0.5402231
135,0,0.4351217
138,0,0.52156246
142,1,0.46246707
144,0,0.5478821
147,1,0.52156246
149,1,0.56458145
166,0,0.5653317
212,0,0.55885255
232,1,0.5653317
251,0,0.518593
255,1,0.5478821
285,1,0.5077894
286,0,0.51163673
28,0,0.4905517
40,0,0.5617302
61,0,0.50920266
67,1,0.5462311
68,1,0.56843776
82,1,0.50920266
84,0,0.51353425
88,0,0.4905517
105,0,0.45940956
107,0,0.5129697
109,0,0.50920266
111,1,0.50920266
119,1,0.50920266
123,0,0.51353425
133,1,0.5617302
143,0,0.5617302
145,1,0.51353425
156,1,0.510948
162,1,0.51353425
171,1,0.5636708
186,0,0.510948
196,1,0.4779681
202,0,0.51353425
205,1,0.50920266
206,1,0.4779681
209,1,0.45940956
226,0,0.50920266
233,1,0.472403
263,1,0.5123434
279,0,0.4905517
4,1,0.54729176
12,1,0.51036304
15,0,0.52571046
19,0,0.48183608
21,0,0.4825817
22,1,0.50824815
31,0,0.54173076
39,0,0.4825817
52,1,0.54307204
77,0,0.517553
98,0,0.51036304
150,0,0.52205
164,0,0.51036304
169,1,0.48183608
172,0,0.50824815
182,1,0.52205
189,1,0.517553
195,1,0.5653317
199,0,0.517553
215,0,0.48183608
225,1,0.52834046
241,1,0.55241084
242,1,0.51036304
247,1,0.5653317
250,1,0.48183608
252,1,0.48183608
256,1,0.51036304
269,1,0.48183608
281,0,0.52571046
0,1,0.5200836
24,1,0.47179598
44,0,0.49249995
50,0,0.49249995
59,1,0.50371367
60,1,0.54386336
71,1,0.54386336
79,1,0.5258459
81,0,0.51168525
100,1,0.50371367
116,0,0.49249995
117,0,0.5258459
118,0,0.4419348
124,0,0.5258459
126,1,0.51168525
132,1,0.5200836
134,0,0.49249995
151,0,0.50371367
153,1,0.50371367
170,1,0.5015959
179,0,0.5444188
194,0,0.50371367
203,0,0.49249995
204,1,0.5375127
210,1,0.49249995
237,1,0.4757273
272,0,0.49249995
277,1,0.49090016
287,1,0.50371367
6,1,0.4960238
11,0,0.5133546
38,0,0.5208164
48,0,0.5039979
51,1,0.5684378
56,0,0.4960238
63,0,0.42341357
66,1,0.55721104
76,1,0.538976
78,0,0.49381375
85,1,0.49381375
91,1,0.5133546
92,1,0.481188
94,0,0.481188
128,1,0.4801856
140,1,0.481188
177,0,0.5423256
198,1,0.49381375
208,0,0.5423256
216,1,0.55721104
217,1,0.5039979
221,1,0.46798944
234,0,0.4960238
235,0,0.5423256
246,0,0.5039979
254,1,0.5141117
270,0,0.55721104
276,1,0.481188
291,1,0.5423256
14,1,0.50761074
30,1,0.5281403
32,1,0.49856645
55,0,0.49856645
83,0,0.52793646
97,0,0.547034
99,1,0.47475168
104,0,0.49856645
110,0,0.50183773
122,0,0.49856645
125,1,0.515675
137,0,0.5198036
146,1,0.5198036
159,1,0.515675
173,1,0.49856645
174,0,0.5198036
175,0,0.49856645
185,1,0.47475168
187,1,0.5198036
200,0,0.49856645
214,1,0.43051037
245,1,0.5245631
261,0,0.49856645
265,0,0.52488244
273,1,0.515675
274,1,0.547034
280,0,0.52488244
289,1,0.5198036
292,1,0.547034
18,0,0.4916477
20,0,0.5622587
29,1,0.5291637
47,1,0.43530312
49,0,0.5291637
72,1,0.48663545
80,0,0.43752512
95,1,0.48439163
101,1,0.4925048
108,1,0.48606068
131,1,0.4925048
141,0,0.5622587
152,1,0.4925048
157,0,0.5792876
167,1,0.4925048
176,0,0.5291637
180,1,0.48606068
190,0,0.5622587
192,1,0.5792876
193,1,0.51050836
197,0,0.4858493
201,0,0.48606068
211,1,0.4755218
223,1,0.5291637
244,0,0.5622587
258,0,0.5001752
260,0,0.5291637
275,1,0.4925048
278,1,0.4925048
3,1,0.5198233
16,1,0.51658255
43,0,0.5563369
57,1,0.5123395
62,0,0.4939179
64,1,0.5198233
74,1,0.5123395
114,1,0.48195764
121,1,0.475725
129,1,0.5684378
148,0,0.47550252
154,0,0.53866845
155,0,0.5123395
158,1,0.5017793
161,1,0.49987963
163,0,0.50834495
168,0,0.48195764
181,0,0.5123395
218,1,0.4939179
227,1,0.48982626
229,0,0.53866845
231,0,0.51658255
238,1,0.5349344
240,1,0.50834495
248,0,0.48195764
262,1,0.47401857
266,0,0.48141885
271,1,0.5563369
282,0,0.47401857
2,1,0.5108128
9,1,0.5108128
37,1,0.47795188
53,1,0.48990077
54,1,0.57337403
58,0,0.4241824
70,0,0.48990077
75,1,0.4896714
86,0,0.5129697
93,0,0.558651
106,1,0.5581966
115,0,0.4896714
136,0,0.4896714
160,1,0.48990077
165,0,0.48990077
178,1,0.50102305
183,1,0.48990077
213,0,0.48990077
219,0,0.52793676
220,1,0.52793676
236,0,0.48990077
249,1,0.56843776
257,1,0.5108128
259,0,0.47795188
264,1,0.50102305
267,0,0.5108128
283,0,0.5108128
284,1,0.48990077
288,0,0.52793676
