,y_true,y_pred
12,1,0.4073758661716646
15,0,0.21661359087217003
20,0,0.2875556822525404
44,0,0.23616954555461372
50,0,0.2621852203589593
61,0,0.27028996990178855
68,0,0.30921384377788574
76,1,0.40024448489699793
84,0,0.40904123337413467
89,1,0.4022705435028274
96,1,0.29250709028652594
122,1,0.22555476012807005
126,0,0.2796575063602418
134,1,0.2012432997630732
141,0,0.24679093908713048
158,0,0.10966832746024745
159,0,0.1515510896540833
162,0,0.40386190526606947
167,0,0.2775486777407008
171,0,0.2845698535003052
195,0,0.32211258461265163
208,0,0.24899101651273753
1,0,0.24471081531315858
21,0,0.3033645394093118
28,0,0.17145691558052165
30,0,0.2367584261361766
42,0,0.34184740749268433
43,0,0.18608353304549913
59,0,0.21145614538824856
65,1,0.2880058746903632
67,0,0.23614047877892533
70,1,0.4887716863451305
77,1,0.4617011010248725
80,1,0.3669641714575221
90,0,0.22528041720126604
100,0,0.5154603802512864
101,0,0.20154803361262175
103,0,0.25052806068352623
105,1,0.4826581643442198
138,1,0.32489672296689326
163,0,0.2475718877039009
189,0,0.24457933468496643
205,0,0.28581288139363986
5,0,0.2852950300340518
13,0,0.20386352554737988
16,1,0.1819194989764867
18,0,0.1454520162361818
35,1,0.3499219846084279
48,1,0.36009116596881574
55,1,0.3043725696476424
62,0,0.32825916322220977
63,0,0.31052270343852234
93,0,0.2551449524958932
94,0,0.3702404292655839
107,0,0.35936467028943375
114,0,0.30034244467050014
132,0,0.2665502367840592
139,0,0.357695010957705
142,0,0.3459519975452425
144,1,0.12966726052249258
153,1,0.33172424269179945
164,0,0.33475780965183005
184,0,0.30250658222475607
193,0,0.14914907942922564
9,0,0.2812553013991305
17,1,0.2835906848396591
22,1,0.32559726902352987
26,0,0.3409360349912397
52,0,0.30336875482246284
72,1,0.40642707894239527
87,0,0.23197013994636748
110,0,0.22759027752089267
116,1,0.2713434921298236
125,0,0.3336290283726391
131,0,0.24071958606883914
137,1,0.42308390936862444
170,1,0.26440050769062234
173,0,0.2321480909686846
175,0,0.24288018800879652
177,0,0.20827681529387043
182,0,0.22638266028378115
185,0,0.26803647160368815
187,0,0.2261165533036664
190,0,0.34462140800872015
196,0,0.3146000524215663
7,0,0.3179374624605203
37,1,0.2816771530050813
39,0,0.17799988331093447
54,0,0.18170902005502332
73,0,0.1693033432947343
79,0,0.19260820939130666
88,0,0.5462830095956385
92,1,0.18830434463875578
95,0,0.22569376007346997
102,1,0.5606472599339646
113,0,0.3339471005401986
115,1,0.3275923904194037
121,0,0.42672730815045523
136,1,0.16053547141045796
146,1,0.33499277327106797
147,0,0.18798248088542607
165,0,0.16900580519624955
172,0,0.1619622718736151
179,0,0.3298300350376511
202,0,0.27140573553618885
206,0,0.2928690456154669
0,0,0.1768813484434401
2,0,0.3228172979367579
3,0,0.33856053469624553
6,0,0.2704739587432902
10,0,0.22590517378635133
11,1,0.40320202650421083
19,1,0.6659939474372761
29,0,0.22331453784467326
78,1,0.32339511073761856
98,1,0.5083351657104346
123,0,0.17733020364766403
133,0,0.30551224605775884
135,0,0.20195656974748483
143,1,0.17749262186318132
145,1,0.1805595291371077
151,0,0.2958504005791377
155,0,0.2697171659581067
181,0,0.4431290817330455
186,0,0.19597973800165444
188,0,0.23546310167733592
201,0,0.7046857067568154
14,1,0.25845060618413557
33,1,0.30569669710883546
40,0,0.3388808413326328
41,1,0.30569669710883546
53,1,0.30569669710883546
60,0,0.2583792052588893
99,0,0.30569669710883546
106,0,0.30569669710883546
118,0,0.30569669710883546
119,0,0.3415176599702912
124,0,0.30569669710883546
128,0,0.2588153986118577
129,1,0.30569669710883546
148,0,0.30569669710883546
157,1,0.30569669710883546
169,0,0.30569669710883546
183,0,0.30569669710883546
198,0,0.30569669710883546
199,0,0.30569669710883546
209,0,0.30569669710883546
210,0,0.2588153986118577
24,0,0.3039220531963874
38,0,0.3039220531963874
45,1,0.3039220531963874
56,1,0.3039220531963874
69,0,0.3039220531963874
75,0,0.26146855312186434
82,0,0.3039220531963874
83,0,0.3039220531963874
85,1,0.3039220531963874
109,0,0.3039220531963874
111,0,0.3039220531963874
117,1,0.3039220531963874
140,0,0.3039220531963874
150,1,0.3039220531963874
156,1,0.3039220531963874
168,0,0.3039220531963874
174,0,0.3039220531963874
176,0,0.3039220531963874
178,0,0.3039220531963874
200,0,0.26146855312186434
207,0,0.3039220531963874
8,1,0.3361627858267063
27,0,0.2880656778832632
31,0,0.27606248455666743
32,0,0.25617410541280494
46,1,0.2871665463109956
47,0,0.205634006260853
51,0,0.18434648385404984
71,0,0.3453661809695028
74,1,0.35611435478902054
86,1,0.36295855890915635
91,1,0.34483897995286356
97,0,0.3507813087192461
120,1,0.3581012600447819
149,0,0.33234706516487583
152,0,0.3574078762539235
160,0,0.3217281995725347
161,0,0.3650932615077769
166,0,0.3436806209880849
192,0,0.32879622235278905
197,0,0.2726781761352712
203,0,0.34253765505831185
4,0,0.33593809032343697
23,0,0.31886327449988033
25,0,0.22450217566386008
34,0,0.191476329002624
36,1,0.28891776644775213
49,1,0.20293096853410986
57,1,0.4516338106069722
58,1,0.26653906078423284
64,0,0.2635745627714887
66,0,0.24398255761190965
81,0,0.1911660576123057
104,1,0.2787404391501256
108,0,0.20635230611066444
112,0,0.3404141922909898
127,1,0.30761165954362135
130,0,0.33747535374977805
154,0,0.19953600275674924
180,0,0.33964101561695414
191,0,0.4943940873319866
194,0,0.33361653399370733
204,0,0.714486582265608
