,y_true,y_pred
11,1,0.06416961615023184
14,1,0.9977266107345011
25,1,0.6826456152361565
33,1,0.9987199750429359
35,1,0.5427775240506547
50,0,0.8764153836004017
51,0,0.8721315645190583
58,0,0.99997521066745
81,0,0.9987107268470012
88,0,0.9840126014256461
13,1,0.9980082195305007
15,1,0.011785586467159706
20,1,0.38001599002275865
29,1,0.997841275119137
45,1,0.27493453034121057
76,0,0.00100901412163348
84,0,0.5883173645458883
85,0,0.04620997407257663
90,0,0.3636362751191212
0,1,0.6009322086131706
10,1,0.9621395140907154
31,1,0.868837470461456
40,1,0.9631755433842814
47,1,0.2685602250673141
54,0,0.6469284366573992
56,0,0.9399710871579974
70,0,0.9980560963980233
74,0,0.9445759789415437
4,1,0.9934643436531642
9,1,0.9955103787054292
19,1,0.9847491079585776
21,1,0.012830996173898965
42,1,0.9997863921659697
64,0,6.43173426261116e-05
65,0,0.2062608603745014
82,0,0.990890590720644
83,0,0.0006329900669393777
22,1,0.9966448668613854
34,1,0.008256865135565603
38,1,0.007397837868604713
41,1,0.9906983733788685
44,1,0.6532823302383458
57,0,0.009871764280841603
61,0,0.3650394036232036
80,0,0.03972912826067365
87,0,0.35684767051565564
6,1,0.9997702774089574
7,1,0.9996939942762917
27,1,0.9999734734492837
30,1,0.9984234454289755
48,1,0.8611024118226388
53,0,0.0125101768860668
67,0,0.9999897591187143
68,0,0.011259928833896204
75,0,0.9855077650293347
2,1,0.9878355710785887
8,1,0.2992856673510668
23,1,0.9301016399309459
24,1,0.9767678587129603
28,1,0.04862433149263413
52,0,7.433439381670539e-06
73,0,0.9976686781211134
86,0,0.000558636439896424
89,0,0.22198409564031557
1,1,0.4319797030650238
12,1,0.07990035020312845
32,1,0.9959381991448184
37,1,0.9978790640605406
49,1,0.8689752652603061
59,0,0.998711824994021
63,0,0.0007568475846558287
71,0,0.0004781350547187648
78,0,1.428892865184299e-10
16,1,0.021419831397731622
26,1,0.9999540609433147
36,1,0.724001862726406
39,1,0.9995359472467801
46,1,0.3149622989086349
62,0,0.12230080517467173
66,0,0.9599475442968023
69,0,0.029510997847985866
79,0,0.21854289925491766
3,1,0.9908420230431122
5,1,0.9999293047330027
17,1,0.09475609881395446
18,1,0.23286813175384316
43,1,0.9983398571143538
55,0,0.0006517192933547408
60,0,0.3916711424383698
72,0,0.003428583358460968
77,0,0.8662451519308731
