,y_true,y_pred
0,1,0.5715361868459203
29,1,0.5537967274707445
31,1,0.5646646618066831
43,0,0.5744386119257366
55,0,0.6607162746445371
66,0,0.6364160136623874
70,1,0.6139887900355914
81,1,0.5965802519051066
91,1,0.6536561574006797
99,1,0.6468991409703859
119,0,0.6448763116558369
134,0,0.6540190174326543
135,0,0.658974849783631
140,1,0.6597965110971333
154,1,0.663403734710639
168,1,0.557851387678897
173,1,0.419843606510071
177,1,0.665366997974701
185,0,0.4374262664108398
186,1,0.5949396277203624
189,1,0.5837639548122282
223,1,0.6579709144930351
225,0,0.6357145303731374
235,0,0.649547350446606
240,0,0.6592698784516378
253,1,0.5
257,0,0.2760799237983516
1,0,0.6528215965693264
5,0,0.6481427075750968
8,1,0.6346047758084307
13,0,0.6229707324286508
18,0,0.26060753589271124
21,1,0.6359537729360999
33,1,0.648944487041724
39,1,0.6363342192801655
44,1,0.6451865966680567
52,0,0.5917522508663926
59,1,0.650061162212813
64,1,0.6466629878382978
76,1,0.6304468085442337
86,1,0.6602030267651163
87,0,0.6465227808374017
100,0,0.42870037126158095
104,1,0.6380633638248187
108,0,0.6429168785977347
110,1,0.6158810706257031
115,1,0.6573122253906508
116,1,0.6538371109392818
133,0,0.6445617465591006
157,0,0.3136550993786334
178,1,0.6451501005253707
195,0,0.5884002727690685
210,1,0.6432649184303751
244,1,0.6386549927673054
10,1,0.6021920369381134
11,1,0.5526680303941679
34,1,0.680452017404337
42,0,0.6108551793528048
48,0,0.5594121308380595
80,1,0.6409235465106342
82,1,0.5861706881825739
90,0,0.6369871893878767
107,1,0.6447767298484709
111,1,0.4947561311147905
118,1,0.6223353393161596
124,1,0.5403330387118048
129,1,0.6112519276863558
145,1,0.6173040149543281
147,0,0.3945987739730597
151,1,0.620535457063861
155,1,0.6408162316778164
170,0,0.6427310849810132
181,1,0.6459232931826507
201,1,0.581885538513897
209,0,0.635346425969401
215,0,0.6291823320062029
217,1,0.640008623306274
238,0,0.3909949578866919
250,0,0.6205121063972817
255,0,0.5162267324163963
12,1,0.5852127297988338
47,0,0.6477157735725514
60,0,0.18274581411950822
63,1,0.6339971096536001
68,0,0.6809632153849752
72,0,0.556871275458732
83,1,0.6584560770726238
92,0,0.5310704127043805
95,1,0.6453599246569708
114,0,0.6538864799033203
125,0,0.6585105018937423
132,1,0.6558227508260042
139,1,0.6595788729354143
144,1,0.6517668516820808
162,0,0.646842224146684
174,1,0.6548732593928603
190,1,0.2021302153422857
192,1,0.6307501681532487
193,0,0.3534956559230848
196,1,0.6481254752142266
204,1,0.6719434551080516
206,1,0.6531994109027266
207,1,0.6543304836839092
212,1,0.6449455660554267
221,0,0.6502507753197679
224,1,0.6464931061404167
7,1,0.21547415698679967
14,0,0.4291431749019303
17,0,0.6482654673235211
30,0,0.6642490326517905
36,1,0.26906983913891575
45,1,0.654537495737528
46,0,0.22394083166219386
49,1,0.5375841706893655
50,0,0.3363179567481083
57,1,0.5135288072285059
77,1,0.42543592536047825
101,1,0.6607730858785869
105,0,0.6505143172198691
106,1,0.34178296891216053
109,1,0.6464257633431019
128,1,0.5256955425045878
150,1,0.6499613300275394
152,0,0.64803203201327
158,1,0.6558741412471447
182,1,0.6639197701567976
