,y_true,y_pred
1,0,0.8800536749026849
7,0,0.7279768622348872
10,0,0.7434221984537002
23,1,0.7425330721857916
34,0,0.15641638877213132
35,0,0.14362307474294267
36,0,0.33431516761535773
42,1,0.7567785324964448
45,1,0.1940666626780576
65,1,0.999999967545207
69,0,0.5693630534142587
96,1,0.5793290142902457
112,0,0.9604657723500866
113,1,0.27389712104900904
127,1,0.778656470931714
130,1,0.9966022781912984
139,0,0.25835321239122777
184,0,0.1719181726094934
188,0,0.8121586062098325
191,1,0.03720456164199148
207,1,0.14370626709569345
222,1,0.26890202578989425
224,1,0.40390406480475527
228,1,0.40019742770678757
230,0,0.6723146783739603
239,1,0.9372115893866906
243,0,0.970939168812353
253,0,0.9536650402314754
268,1,0.43514230004625715
290,1,0.8301298183613229
5,0,0.7128734857757878
8,1,0.406810937730559
13,0,0.31926833445851377
17,1,0.7177699963322259
25,1,0.4700138446659774
26,1,0.5264028815322226
27,0,0.7260613004594828
33,1,0.6199093704443155
41,1,0.895760061962487
46,1,0.6666175510773674
73,1,0.2880247474600907
87,1,0.51144601919275
89,0,0.7576575941092113
90,0,0.5385310665792403
102,0,0.4691383396666664
103,1,0.9979864249873783
120,0,0.04722944515212445
135,0,0.2930686138819903
138,0,0.000786053667092409
142,1,0.784219023292557
144,0,0.4771587432681778
147,1,0.6909958038473818
149,1,0.6058010647907925
166,0,0.48359734634133167
212,0,0.6417547810741603
232,1,0.5608159499448625
251,0,0.4530642548326044
255,1,0.6965272523013799
285,1,0.08819067374777324
286,0,0.3414649700608209
28,0,0.8763321945091344
40,0,0.30956302871578695
61,0,0.999999886620127
67,1,0.9999999970362405
68,1,0.3198067259832953
82,1,0.5294171050082155
84,0,0.6618352819705177
88,0,0.3591772333561995
105,0,0.7795331286685608
107,0,0.2705832855472844
109,0,0.22191540429119885
111,1,0.6252783091082608
119,1,0.9999050106707433
123,0,0.7709088563475227
133,1,0.6723973436337047
143,0,0.2118860494631798
145,1,0.15368424024768065
156,1,0.7791100402022272
162,1,0.23494755448703888
171,1,0.6880396867233464
186,0,0.645703092473124
196,1,0.7779350602286106
202,0,0.4505512802558162
205,1,0.6818671823027316
206,1,0.47414873733466295
209,1,0.6473292286852103
226,0,0.24932122626408434
233,1,0.18889240440634747
263,1,0.7988310846529029
279,0,0.9731046876968494
4,1,0.10803072266414017
12,1,0.09973897941651184
15,0,0.6795971056164799
19,0,0.6911850769576826
21,0,0.3004741215981627
22,1,0.534789007233163
31,0,0.2463552790493028
39,0,0.3257410005192245
52,1,0.19214686671462197
77,0,0.8950880577665528
98,0,0.31477783056799324
150,0,0.699371868724714
164,0,0.6761453337890231
169,1,0.7849214049846264
172,0,0.47659876189012357
182,1,0.20616779574137417
189,1,0.6444322751960513
195,1,0.666553628237614
199,0,0.8078446981857467
215,0,0.8041628700548404
225,1,0.6139743151357282
241,1,0.5556754382123875
242,1,0.18717238522546228
247,1,0.8063503683959273
250,1,0.08879426054823872
252,1,0.32329663044080664
256,1,0.2154338919148196
269,1,0.38888816901504536
281,0,0.8869524903959705
0,1,0.3311716356686707
24,1,0.4753998725290394
44,0,0.521785446066221
50,0,0.3490591655182531
59,1,0.7937573401503913
60,1,0.980678312178038
71,1,0.9944939034640211
79,1,0.45508501718449273
81,0,0.4118933854048264
100,1,0.46627300836328334
116,0,0.7094919753625445
117,0,0.6180888320634905
118,0,0.43040031743069884
124,0,0.9489012186647116
126,1,0.776883092647092
132,1,0.7890795519940842
134,0,0.6177330912408716
151,0,0.9094364024806959
153,1,0.5030018391906944
170,1,0.5693764054701372
179,0,0.5657411552862239
194,0,0.45713765518658855
203,0,0.5246598157834791
204,1,0.7474091602735505
210,1,0.2220850970289202
237,1,0.9744971354077836
272,0,0.3312456513435133
277,1,0.997468401918583
287,1,0.8537575627087644
6,1,0.12650637399625028
11,0,0.6747052015887826
38,0,0.5778123142927153
48,0,0.6661662935365981
51,1,0.3931358778649414
56,0,0.3006234707775596
63,0,0.3558296945839448
66,1,0.9435243523793534
76,1,4.0882480635721544e-16
78,0,0.4212447559783833
85,1,0.5990960923997238
91,1,0.577716687953607
92,1,0.4242745269237873
94,0,0.3360519001983362
128,1,0.6412496162555468
140,1,0.42806105045297516
177,0,0.4638878471271299
198,1,0.6049575410530758
208,0,0.48736667351845453
216,1,0.7263849079165583
217,1,0.5480129238274366
221,1,0.5145450901532601
234,0,0.48574727226252606
235,0,0.4950267839300276
246,0,0.24065135269764226
254,1,0.8140157713520527
270,0,2.0484884289816142e-05
276,1,0.9952306744551622
291,1,0.5143495141544742
