,y_true,y_pred
1,0,0.5254772119205604
7,0,0.37212964737658455
10,0,0.5550654804167868
23,1,0.6170314684090078
34,0,0.4272948499719222
35,0,0.4178865405376621
36,0,0.4392878952640622
42,1,0.20316698573041786
45,1,0.5191551116260631
65,1,0.5520608100765738
69,0,0.3847088272925999
96,1,0.521574956269236
112,0,0.38259639983927746
113,1,0.5575255404260075
127,1,0.6009506063196233
130,1,0.6793898207278474
139,0,0.41317099832101595
184,0,0.3851898768192143
188,0,0.5252372749093392
191,1,0.5236682667688108
207,1,0.42756666367051943
222,1,0.5198797884678098
224,1,0.5274859598470484
228,1,0.5196343039786435
230,0,0.5625175407961875
239,1,0.5701373289066911
243,0,0.5120649673115799
253,0,0.5530622410190442
268,1,0.518136602558036
290,1,0.5264449949337967
5,0,0.5804675243104204
8,1,0.31106908209129674
13,0,0.56236178250757
17,1,0.6187044432902189
25,1,0.8281506260044184
26,1,0.34528769443928053
27,0,0.5594066749882722
33,1,0.5105207153954141
41,1,0.5601933349491248
46,1,0.6213486562149871
73,1,0.6318419412240239
87,1,0.5926407383110416
89,0,0.37801419716646184
90,0,0.5618151910956464
102,0,0.5704991417188787
103,1,0.2955432909760223
120,0,0.36179625673102
135,0,0.4956664355341501
138,0,0.8878523316059889
142,1,0.5592979401489525
144,0,0.5390960470103235
147,1,0.5966406330234494
149,1,0.5606655674727008
166,0,0.564748749530866
212,0,0.3008723855513388
232,1,0.6566711207772666
251,0,0.5689002522806029
255,1,0.6308453409991007
285,1,0.8189460552729982
286,0,0.5610303585523506
28,0,0.5274797038723724
40,0,0.5673749637382851
61,0,0.5391766954443311
67,1,0.7082245421957216
68,1,0.5337094488508797
82,1,0.5425848438697096
84,0,0.5263311622480742
88,0,0.6790434979684536
105,0,0.6027542642771473
107,0,0.33175652363707064
109,0,0.5291421686766855
111,1,0.6025826900823105
119,1,0.5649148300206001
123,0,0.45956617813994527
133,1,0.625254206763137
143,0,0.5542654062141905
145,1,0.5185074518632034
156,1,0.5569893452637895
162,1,0.5767895391375109
171,1,0.6886725261458727
186,0,0.45144627043107277
196,1,0.5204315270038848
202,0,0.6774253824288413
205,1,0.4312829616166508
206,1,0.48540940536578503
209,1,0.3335855769503432
226,0,0.6417813849226085
233,1,0.4840473681946751
263,1,0.7730971349657656
279,0,0.7839862348434616
4,1,0.383520147849547
12,1,0.6235853044063182
15,0,0.5723788043083632
19,0,0.5535991847013759
21,0,0.5059654186561362
22,1,0.5382419581735505
31,0,0.5586632506326108
39,0,0.5499410405341587
52,1,0.5383382302647535
77,0,0.5050203240322957
98,0,0.6828228099342795
150,0,0.555772731453048
164,0,0.6101058729967626
169,1,0.5936714057143498
172,0,0.416030016818726
182,1,0.539401059429388
189,1,0.5740909052346129
195,1,0.5610168982334963
199,0,0.6816772776064843
215,0,0.6569027079369804
225,1,0.4815666475732735
241,1,0.6503759735446063
242,1,0.6193614320639337
247,1,0.5799019490995715
250,1,0.3880081451286878
252,1,0.5432740900315649
256,1,0.6715533696643272
269,1,0.5836524124513416
281,0,0.7363923557229723
0,1,0.6079374544067094
24,1,0.5414891850904708
44,0,0.47941247487581024
50,0,0.4924400287796324
59,1,0.48611079444699334
