,y_true,y_pred
12,1,0.29407769746077855
15,0,0.2667024601946297
20,0,0.28535225304105166
44,0,0.28430435745649746
50,0,0.28459251827102533
61,0,0.28529552451874757
68,0,0.28529125523810206
76,1,0.2852666854804806
84,0,0.2853350560539835
89,1,0.2852840353451254
96,1,0.285308777770422
122,1,0.2852897778357659
126,0,0.2852625665507891
134,1,0.2853657966504208
141,0,0.2850368473004643
158,0,0.287203148178053
159,0,0.28600671551204637
162,0,0.28532622656989276
167,0,0.28843438813765426
171,0,0.28532949769342014
195,0,0.2852437201074796
208,0,0.28529444034996454
1,0,0.282346530212089
21,0,0.2976429615815764
28,0,0.10706356346581836
30,0,0.13628738073488403
42,0,0.30605855743978816
43,0,0.29496309681299926
59,0,0.3024787003217126
65,1,0.294773058835384
67,0,0.29415893596660536
70,1,0.29421213786928724
77,1,0.2942531368019834
80,1,0.2941491670884381
90,0,0.2860059333779822
100,0,0.19286641552899886
101,0,0.09404049008940342
103,0,0.3038456527984528
105,1,0.29195109564462673
138,1,0.294025238623515
163,0,0.2954526993928586
189,0,0.09667686522681891
205,0,0.3002070657623946
5,0,0.3020882065814017
13,0,0.6412281036949194
16,1,0.3038320188447111
18,0,0.020121971863235676
35,1,0.3063630623994879
48,1,0.30471253457439373
55,1,0.21940895053769827
62,0,0.3046946897423266
63,0,0.29439309818209425
93,0,0.313647655751801
94,0,0.30616562370510747
107,0,0.2931182601876666
114,0,0.2512297599907576
132,0,0.1214935751676939
139,0,0.3060318227810205
142,0,0.2828664300693938
144,1,0.4126167223896827
153,1,0.305026886106541
164,0,0.277000255248804
184,0,0.25308735296708906
193,0,0.036811228183895726
9,0,0.28405366381623504
17,1,0.2839212233683945
22,1,0.28404736520503054
26,0,0.24436566220676037
52,0,0.28029014014748005
72,1,0.28409499103140307
87,0,0.283948812473523
110,0,0.28074880381582873
116,1,0.2841332388500372
125,0,0.2840454964635189
131,0,0.28390783369420053
137,1,0.28393830350289395
170,1,0.2840749823297952
173,0,0.28203952023201395
175,0,0.28329341236711536
177,0,0.24651320908410224
182,0,0.28413725043204274
185,0,0.2830933898040899
187,0,0.28409712957791305
190,0,0.2820385566923543
196,0,0.21108013262235045
7,0,0.2736583304628705
37,1,0.2966407294131934
39,0,0.1972528051214412
54,0,0.3083858656828294
73,0,0.2958372958946178
79,0,0.29218997976789635
88,0,0.2958219519060703
92,1,0.3570030983813894
95,0,0.29754335970891044
102,1,0.2958259663543997
113,0,0.29623781542166233
115,1,0.2959046028957636
121,0,0.29555764157628917
136,1,0.2720313615520422
146,1,0.29580754559374356
147,0,0.29630225657421605
165,0,0.29532842269053255
172,0,0.2962313852579937
179,0,0.2795126109235395
202,0,0.2893096421811762
206,0,0.27314390797306753
0,0,0.29127977344637546
2,0,0.28579617918851113
3,0,0.285393791771603
6,0,0.2826226284788622
10,0,0.28563996084162135
11,1,0.2860525518006476
19,1,0.28589672648600806
29,0,0.30153951776920124
78,1,0.2826297569360953
98,1,0.2856355605688027
123,0,0.2873977948678171
133,0,0.2856570883409417
135,0,0.2856237713753591
143,1,0.2853716234842686
145,1,0.28507695677780054
151,0,0.2856974963624237
155,0,0.2857813447722541
181,0,0.2856340470078836
186,0,0.28560918978856825
188,0,0.29313779172113386
201,0,0.2857743904968563
14,1,0.3846033652337315
33,1,0.3001938641967161
40,0,0.29748500388959853
41,1,0.2739216020128578
53,1,0.2995043602684981
60,0,0.3983550571980224
99,0,0.10660421557936288
106,0,0.29882718950592074
118,0,0.30108004973894875
119,0,0.2987142040242067
124,0,0.2988561724732965
128,0,0.3000661332934182
129,1,0.2939906665847043
148,0,0.29934443954519546
157,1,0.28427364009053646
169,0,0.29146519249589586
183,0,0.395746119417683
198,0,0.1505171093358804
199,0,0.06780322059440823
209,0,0.0645620846842719
210,0,0.30037911687398194
24,0,0.24858254858747117
38,0,0.23240285805560065
45,1,0.2834306193105242
56,1,0.2833192124021164
69,0,0.2824664692921035
75,0,0.28110031389170365
82,0,0.28346944781435734
83,0,0.2833718254068464
85,1,0.28322829241785136
109,0,0.2834757613479464
111,0,0.28339033630754185
117,1,0.2835406425376874
140,0,0.28339942252812816
150,1,0.283395407953354
156,1,0.28340028711042425
168,0,0.2582971956737855
174,0,0.2832090595893985
176,0,0.28332307095502035
178,0,0.2834856543089643
200,0,0.26979292923846937
207,0,0.2836506738053553
8,1,0.28357932232963984
27,0,0.2844994922198933
31,0,0.30130664543601837
32,0,0.14430847906752153
46,1,0.2776589088587905
47,0,0.1144689038234209
51,0,0.2927548825581441
71,0,0.2848626903773211
74,1,0.28235430988491844
86,1,0.28347153565214406
91,1,0.2836935033248189
97,0,0.28267155961624174
120,1,0.28655853262739134
149,0,0.2820017499595764
152,0,0.2835409875093346
160,0,0.2746313323476248
161,0,0.3192051422145897
166,0,0.28445250817098555
192,0,0.27524491813262403
197,0,0.2706335046631012
203,0,0.28385904744715856
4,0,0.29780906937040125
23,0,0.2868003823789698
25,0,0.1436689796278733
34,0,0.16204540026228317
36,1,0.2991544643585723
49,1,0.3002242136308149
57,1,0.29919947607515135
58,1,0.30167277828862354
64,0,0.2810209019671444
66,0,0.29962812910026704
81,0,0.2993693639716453
104,1,0.29889909610837495
108,0,0.28235310920966045
112,0,0.2822775609037424
127,1,0.299305339555091
130,0,0.20533766017042868
154,0,0.2955504488310217
180,0,0.29952896249751587
191,0,0.300251746788483
194,0,0.2992620658149084
204,0,0.2991038238727841
