,y_true,y_pred
4,1,0.9630139878181591
14,1,0.9687148227641856
15,0,0.31521707439568
22,1,0.3195961094809932
27,0,0.33154347556904085
34,0,0.3067155934316683
40,0,0.31333913387921264
51,0,0.32358465492593047
73,1,0.32804760061153176
82,0,0.32176613705636425
98,0,0.32176613705636425
113,0,0.3513238993535979
120,1,0.7421031950928633
122,1,0.34052395387925577
129,0,0.341772704865958
130,0,0.32976769116654664
133,0,0.31924085819565484
147,0,0.315030835311807
186,1,0.3213285520266576
204,1,0.32959112402076396
223,0,0.30878467771760626
227,0,0.31167631267898205
231,1,0.3350992786141437
242,1,0.7330733989456935
245,1,0.942417359821779
247,1,0.6326785336050518
17,1,0.7922062712930161
18,0,0.8481099297718974
28,0,0.4363042993964537
29,0,0.11256780402334755
32,0,0.8526725798159556
33,0,0.19896747837908071
36,1,0.8021511207741218
46,1,0.8097112523840655
48,1,0.8229463225489752
54,0,0.10514359808408888
59,1,0.5125752632320536
62,0,0.5975898317781265
65,0,0.8523219012247101
86,0,0.11981358041553646
95,1,0.8427964202696279
114,1,0.8477133110520136
140,1,0.7946847114632868
142,0,0.1369262506349991
197,1,0.8439360466382165
202,1,0.5395616452296578
222,1,0.8485188000720655
226,0,0.853286021770808
228,0,0.1244935488106494
236,1,0.17689698972703927
246,0,0.19819901847695337
255,0,0.8168781130241695
3,0,0.34645182899158894
13,0,0.14435569674098114
25,1,0.8021184182222921
31,0,0.7206664194333828
55,1,0.7383094614428577
67,1,0.8205618922653625
75,0,0.35501781330118665
83,0,0.8149809792839416
89,0,0.4662913636041542
91,1,0.22635347418714363
100,1,0.8128051282161826
104,0,0.162289323655913
106,0,0.37680768560889333
109,0,0.18874475217306283
143,0,0.18938625354244618
170,0,0.10777218065495643
176,1,0.818672733268646
184,0,0.0968823365120379
192,1,0.3525565469613323
196,1,0.5488984107825752
198,1,0.8179824699732795
199,1,0.8189009818945086
215,0,0.5316811560879244
217,0,0.6107857780906012
233,1,0.1052057658221431
258,1,0.36876699257122125
0,0,0.8324520400889284
5,0,0.15235888529747368
37,0,0.15262571205118788
38,1,0.7713954929576623
52,0,0.8319264117955635
69,0,0.13358208068914515
77,1,0.8152989474420619
96,0,0.5201071809364473
103,1,0.7979893952918876
105,0,0.2346274853558284
110,1,0.8324483882225661
118,0,0.11166055441996593
121,1,0.6759550028433805
127,1,0.6313534134212132
132,1,0.1120442700369622
149,1,0.7007061597713814
153,0,0.13089092514788167
156,0,0.12975240691404527
158,0,0.3117138472553672
177,0,0.6543839483764871
180,1,0.8323933520552851
189,1,0.47776135564994165
200,1,0.8047608091335099
218,1,0.6943335883488534
224,0,0.2944373516872998
251,1,0.8317842152093943
12,0,0.1410025301283113
23,0,0.7223341861448462
26,1,0.8224034090714337
35,0,0.10436133785450334
39,1,0.6453867640978179
60,0,0.1484737312852704
64,0,0.8177007185689618
71,0,0.7688128649742089
79,0,0.283032220416093
87,1,0.18349249895644587
101,1,0.8360138366657202
116,1,0.8360965009927663
126,1,0.31382831692568486
135,1,0.16820173748779413
137,1,0.736017053946523
161,0,0.11794442772652658
173,0,0.10831503339180515
182,0,0.8306126044848597
187,1,0.8371606074132698
188,1,0.8075900274472014
194,1,0.30583410336635486
206,1,0.6512067978071756
210,0,0.18351520061076576
211,0,0.8198976765911771
214,1,0.8298338837551021
248,0,0.16203061744855624
1,0,0.28450912537385453
7,0,0.29265267342871476
9,1,0.34935765011771575
43,1,0.31097497170147803
44,1,0.995383474848117
45,0,0.28777534825946577
47,0,0.29294971919347984
76,0,0.2775913477397415
85,0,0.29078780141300925
88,0,0.2616867669120089
99,0,0.30625272403422843
111,1,0.3362659594531703
115,1,0.9796894870379638
