,y_true,y_pred
0,0,0.11541449740768726
11,0,0.9247841471854137
12,1,0.999969078329268
23,1,0.9999245801053377
40,1,0.999705117699418
50,1,0.9999999999999993
7,1,0.0002864128264851236
17,1,0.4879588080580262
20,0,0.8788680555226177
22,1,0.20772728585166042
36,0,0.08808023024037874
3,1,0.9922471271231882
5,0,0.06712781766756601
15,1,0.9551337670846441
32,1,0.9525790351210404
42,0,0.6337277877556396
2,1,0.99999999999995
4,1,0.999999148699934
39,1,0.6434208731991443
46,0,0.8431894926484237
49,0,0.24476566875915656
14,1,1.0
18,0,0.00013691643078116964
30,1,0.9993404279846163
31,1,0.023612105624133607
37,0,0.7551597889312147
8,1,0.4603973704166741
9,0,0.9999955180312514
26,1,0.9999999999998976
33,1,0.9995583272474019
47,0,0.9999986150635087
1,1,0.9995658792741512
25,0,0.14094360647491735
35,1,0.9551878241245925
43,1,0.3168676843105992
44,0,0.6213154959427146
6,1,0.10941787882557472
21,1,0.004400601946335641
24,1,0.9283193118317942
27,0,0.8934458242488392
48,0,0.7180893808414557
16,1,0.4119696449436211
19,0,0.00012399049038641505
29,0,0.00956008574848351
38,1,0.9999999999203739
45,1,1.0
10,1,0.9999999999999987
13,1,1.0
28,1,0.04618252123495317
34,1,0.21696481742041676
41,0,0.03567404140013135
