,y_true,y_pred
1,0,0.20062722
7,0,0.12098114
10,0,0.4364891
23,1,0.9654633
34,0,0.280652
35,0,0.11407988
36,0,0.60595715
42,1,0.66956764
45,1,0.32065082
65,1,0.9141043
69,0,0.98596823
96,1,0.4376426
112,0,0.7763509
113,1,0.61773396
127,1,0.8137695
130,1,0.73336107
139,0,0.52497035
184,0,0.3001009
188,0,0.5496311
191,1,0.15318978
207,1,0.08513207
222,1,0.24848285
224,1,0.5588281
228,1,0.46587932
230,0,0.96581495
239,1,0.6738742
243,0,0.3228029
253,0,0.1265896
268,1,0.82589847
290,1,0.2074905
5,0,0.37671506
8,1,0.5242117
13,0,0.8729434
17,1,0.41327238
25,1,0.8436648
26,1,0.14665997
27,0,0.878875
33,1,0.7977713
41,1,0.8605028
46,1,0.6676674
73,1,0.23421942
87,1,0.52570516
89,0,0.07464342
90,0,0.38945195
102,0,0.09856617
103,1,0.12405581
120,0,0.06625773
135,0,0.57266426
138,0,0.7624562
142,1,0.86500525
144,0,0.42873666
147,1,0.558886
149,1,0.93541956
166,0,0.3110319
212,0,0.18299505
232,1,0.2618351
251,0,0.7029883
255,1,0.2882777
285,1,0.77698535
286,0,0.3044641
28,0,0.8245542
40,0,0.14972223
61,0,0.69610184
67,1,0.97770166
68,1,0.048943985
82,1,0.16453876
84,0,0.9642388
88,0,0.64609087
105,0,0.88710904
107,0,0.06222303
109,0,0.26398718
111,1,0.7775655
119,1,0.83056027
123,0,0.78130597
133,1,0.7892429
143,0,0.23162979
145,1,0.96888494
156,1,0.670653
162,1,0.31441694
171,1,0.6420861
186,0,0.8574393
196,1,0.41912603
202,0,0.567687
205,1,0.57101005
206,1,0.44323504
209,1,0.85038495
226,0,0.30501547
233,1,0.6220975
263,1,0.6426163
279,0,0.62647784
4,1,0.17766596
12,1,0.7059315
15,0,0.7553082
19,0,0.6314443
21,0,0.68679184
22,1,0.83299625
31,0,0.9748242
39,0,0.7819855
52,1,0.86131704
77,0,0.98532933
98,0,0.9292036
150,0,0.6539099
164,0,0.92096615
169,1,0.7134638
172,0,0.23167953
182,1,0.15491867
189,1,0.26413676
195,1,0.83754444
199,0,0.7967469
215,0,0.20182781
225,1,0.11335707
241,1,0.13280326
242,1,0.9433806
247,1,0.966295
250,1,0.19282041
252,1,0.2709349
256,1,0.38146392
269,1,0.17813489
281,0,0.97097933
0,1,0.47539958
24,1,0.48140326
44,0,0.52949387
50,0,0.3852558
59,1,0.22038381
60,1,0.5130681
71,1,0.8364524
79,1,0.74018365
81,0,0.5095095
100,1,0.8698881
116,0,0.38056967
117,0,0.37074086
118,0,0.44894937
124,0,0.7797158
126,1,0.25699505
132,1,0.7057659
134,0,0.73161715
151,0,0.21857043
153,1,0.23575342
170,1,0.5751143
179,0,0.65085876
194,0,0.8416354
203,0,0.44591594
204,1,0.41713923
210,1,0.5434661
237,1,0.7672702
272,0,0.26695973
277,1,0.84138125
287,1,0.62799823
6,1,0.12101009
11,0,0.9432835
38,0,0.7423983
48,0,0.91741
51,1,0.121985
56,0,0.5003346
63,0,0.738197
66,1,0.52327114
76,1,0.3759241
78,0,0.3653275
85,1,0.029216725
91,1,0.26938456
92,1,0.8226864
94,0,0.8389666
128,1,0.98663294
140,1,0.8753512
177,0,0.4573948
198,1,0.349337
208,0,0.51079726
216,1,0.7890618
217,1,0.9212576
221,1,0.14629845
234,0,0.8584481
235,0,0.78599054
246,0,0.7243311
254,1,0.38229656
270,0,0.96509326
276,1,0.037789065
291,1,0.9891249
14,1,0.26904964
30,1,0.08716796
32,1,0.92506075
55,0,0.3947203
83,0,0.59410506
97,0,0.30221304
99,1,0.74119437
104,0,0.7449708
110,0,0.3466977
122,0,0.1877788
125,1,0.902519
137,0,0.22666821
146,1,0.5537887
159,1,0.30727705
173,1,0.8655186
174,0,0.3228639
175,0,0.880633
185,1,0.85897964
187,1,0.08855397
200,0,0.14028311
214,1,0.1448712
245,1,0.76213133
261,0,0.73768574
265,0,0.24426758
273,1,0.9524371
274,1,0.39316317
280,0,0.41173163
289,1,0.61971974
292,1,0.5680629
18,0,0.43574992
