,y_true,y_pred
1,1,0.8138439477546797
8,1,0.8018262036696688
14,0,0.794077817432602
24,1,0.8021613534098913
34,1,0.7997061223547187
43,1,0.8183038530045939
52,1,0.8052804336376925
80,1,0.8103461149479819
83,1,0.8263044354251265
91,0,0.7843229575404834
6,1,0.800368960020406
9,1,0.7975295086599976
22,1,0.7971053820198998
41,1,0.7977793211344751
47,0,0.7977345209532282
50,1,0.7974730118367491
58,1,0.7972975703464699
59,0,0.7972934420014823
71,1,0.7980226945602559
95,1,0.7976043854260931
2,1,0.7875308117339644
4,1,0.6216037601285693
19,0,0.8112622844590607
30,1,0.7874074706401282
37,1,0.8269080572615449
44,1,0.9057799519853288
46,0,0.787264183710764
82,1,0.802958331630502
84,1,0.8224607022549218
90,1,0.762026616435602
0,1,0.7980893521781579
3,1,0.7951366555438223
5,1,0.7974996533608816
39,1,0.7966561504101336
60,1,0.7959825003931651
64,1,0.7961811029020776
66,1,0.7963960818659039
79,1,0.7963285799711424
85,0,0.8612562963556057
88,0,0.795789456255838
11,1,0.8044503282857929
13,1,0.8116983886789356
26,1,0.8050533523003202
31,1,0.8043310685854836
45,1,0.804718058585194
53,1,0.805279668503345
62,0,0.8291368673633871
73,1,0.8046643452514198
78,1,0.8291628246352044
98,0,0.8246346796890903
16,1,0.8180661543762834
21,1,0.789908813757521
25,1,0.8080927655875566
28,1,0.8018210170155254
40,1,0.8071885722624008
48,0,0.8031877538680282
56,1,0.8105941842329448
63,1,0.8366642887247554
67,0,0.7559606204729284
68,1,0.8101937929040779
10,1,0.8234823186936302
20,1,0.7995881547666295
29,1,0.8391651160940581
35,1,0.7271858279556631
36,1,0.8458934008924034
61,0,0.795152063992386
65,1,0.7344666418319143
81,1,0.8353863011611273
96,1,0.8239386243114915
99,0,0.7279083917510053
18,1,0.8168636738691941
27,1,0.7580084297751045
32,1,0.7836865441690699
55,1,0.7646762156893593
70,1,0.7788747083521452
72,0,0.7945922753278521
75,1,0.5573785187558972
76,1,0.4907847867950681
92,1,0.8019109650642345
97,0,0.8093217709006306
7,1,0.8398040577169655
12,1,0.8421068457033696
15,1,0.7791876801779499
23,1,0.8158215595844038
38,1,0.7376938171758379
49,0,0.7998220163137192
51,1,0.8205589273782081
77,1,0.7420739030887133
86,0,0.6582943341875145
94,1,0.8095717609135666
17,1,0.7978222621203405
33,1,0.7981418263321572
42,1,0.7968029479224802
54,1,0.7984373776755453
57,1,0.7695838286143433
69,1,0.802978700355695
74,1,0.7944068275326696
87,1,0.7725174002233607
89,0,0.7949217266908364
93,0,0.8940412935218552
