,y_true,y_pred
1,1,0.51114804
8,1,0.51114804
14,0,0.49862033
24,1,0.5104689
34,1,0.51114804
43,1,0.51114804
52,1,0.5104689
80,1,0.51114804
83,1,0.51114804
91,0,0.507446
6,1,0.5112327
9,1,0.5011277
22,1,0.4978511
41,1,0.5112327
47,0,0.4978511
50,1,0.5112327
58,1,0.5112327
59,0,0.5112327
71,1,0.5004871
95,1,0.4978511
2,1,0.5115662
4,1,0.5107407
19,0,0.5009315
30,1,0.5009315
37,1,0.5115662
44,1,0.5115662
46,0,0.5115662
82,1,0.5115662
84,1,0.50220025
90,1,0.50220025
0,1,0.5115086
3,1,0.49114782
5,1,0.5115086
39,1,0.49114782
60,1,0.4965028
64,1,0.49675274
66,1,0.49675274
79,1,0.5115086
85,0,0.5115086
88,0,0.49114782
11,1,0.51155007
13,1,0.49957782
26,1,0.49256578
31,1,0.51155007
45,1,0.51155007
53,1,0.51155007
62,0,0.5049641
73,1,0.51155007
78,1,0.5049641
98,0,0.49256578
16,1,0.49932143
21,1,0.51153666
25,1,0.51153666
28,1,0.51153666
40,1,0.51153666
48,0,0.506942
56,1,0.51153666
63,1,0.50248206
67,0,0.49933082
68,1,0.51153666
10,1,0.51133376
20,1,0.5064086
29,1,0.51133376
35,1,0.51133376
36,1,0.51133376
61,0,0.5062905
65,1,0.5062905
81,1,0.50586563
96,1,0.5062905
99,0,0.51133376
18,1,0.5112327
27,1,0.5112327
32,1,0.5112327
55,1,0.5112327
70,1,0.5112327
72,0,0.5112327
75,1,0.49427348
76,1,0.5112327
92,1,0.5112327
97,0,0.50214887
7,1,0.49687892
12,1,0.5107554
15,1,0.5049641
23,1,0.5107554
38,1,0.5107554
49,0,0.4978128
51,1,0.5107554
77,1,0.5047307
86,0,0.5097801
94,1,0.49332497
17,1,0.51125854
33,1,0.51125854
42,1,0.50248206
54,1,0.50599235
57,1,0.5091531
69,1,0.50775456
74,1,0.50809824
87,1,0.50732
89,0,0.5091531
93,0,0.50248206
