,y_true,y_pred
11,1,0.6336446234079479
14,1,0.6342405365571031
25,1,0.3413664871616928
33,1,0.634392978384815
35,1,0.6346486058540062
50,0,0.6351322192944534
51,0,0.3421985355834807
58,0,0.6346124914579498
81,0,0.6345721004899177
88,0,0.3408188161951766
13,1,0.666089795739862
15,1,0.6659943500286775
20,1,0.6657996025574456
29,1,0.6666354667097896
45,1,0.3079430908848899
76,0,0.6665477375264343
84,0,0.6666354667097896
85,0,0.6659943500286775
90,0,0.6663685292876306
0,1,0.6152332253172591
10,1,0.6149263354274671
31,1,0.3504397676499701
40,1,0.6151328891187571
47,1,0.6152332253172591
54,0,0.6151108257572876
56,0,0.6153735890226774
70,0,0.6148162709653612
74,0,0.348327786480741
4,1,0.6331335094870035
9,1,0.6335102040147356
19,1,0.6332187328529115
21,1,0.6338189181669103
42,1,0.6333921764310193
64,0,0.6337721997030344
65,0,0.3833249429338939
82,0,0.6341483801016842
83,0,0.6337418601086365
22,1,0.6235065805427071
34,1,0.5914286655668597
38,1,0.6238158499925356
41,1,0.6027453651789979
44,1,0.34589129652112366
57,0,0.3441766742083679
61,0,0.34441857359417133
80,0,0.34321387295194183
87,0,0.6235664269454796
6,1,0.5929870940786811
7,1,0.5933018437727906
27,1,0.5936490960543055
30,1,0.5936136973725163
48,1,0.3755359680647047
53,0,0.3722373585688984
67,0,0.37339205638784967
68,0,0.37505207548742825
75,0,0.37505207548742825
2,1,0.6321639266344389
8,1,0.6320595366184443
23,1,0.6319537684018482
24,1,0.6330410664874703
28,1,0.3459236337636501
52,0,0.3443124342777216
73,0,0.6321639266344389
86,0,0.6340339209942975
89,0,0.6328558887779872
1,1,0.63857618896749
12,1,0.6390867257799346
32,1,0.371977135304
37,1,0.6386488208449828
49,1,0.6381735693547452
59,0,0.6382858438700982
63,0,0.37111198913676774
71,0,0.6385498652304636
78,0,0.36808164539745547
16,1,0.5671425494328856
26,1,0.5670367374272927
36,1,0.5671166307217258
39,1,0.5669816963821083
46,1,0.5671425494328856
62,0,0.5671681115681625
66,0,0.4731683324920122
69,0,0.5672116809560548
79,0,0.4754931157255264
3,1,0.6306013468297961
5,1,0.31003816882257135
17,1,0.3114713060481942
18,1,0.630743398720937
43,1,0.630620725257761
55,0,0.3089910075630581
60,0,0.30874333512380436
72,0,0.30911697732326665
77,0,0.6306936392802901
