,y_true,y_pred
0,0,0.3541839116668666
10,1,0.36380313106469386
13,1,0.5777875215987798
33,0,0.3569833574878758
37,0,0.5790070068912728
56,1,0.37663728561588
71,1,0.3027757273367904
83,0,0.6089994046092488
94,0,0.4113656875507398
107,0,0.3887020276545624
114,0,0.5930476601890777
131,1,0.3748861576710331
140,1,0.33182985555262345
166,0,0.443332188073654
171,1,0.3117000725399314
174,1,0.5945786907523478
181,0,0.2947453533361929
198,0,0.581081557235412
199,0,0.3654785087069594
201,1,0.2932980562138569
206,0,0.3290262290770288
208,1,0.3774033699067113
215,0,0.35410118951660524
219,0,0.31383492488698234
223,1,0.3900528036250019
247,0,0.3341978133823056
262,0,0.4084900567552761
269,1,0.5752664085120482
8,1,0.4757802203030849
11,1,0.5692962707685447
12,0,0.5667952081298241
23,1,0.4330273928227703
27,1,0.41254498193414474
28,0,0.3373711895228103
42,0,0.4078291471306433
48,0,0.3485602402253838
50,0,0.31917454776560433
57,1,0.4078930341219363
66,1,0.32763058286303975
67,0,0.3590886499841545
76,0,0.5691059629319304
84,1,0.33412362087223035
89,0,0.3613777136942743
102,1,0.6018432862254335
104,0,0.3463607313825538
112,1,0.5506758447286072
118,0,0.3829450499058223
123,0,0.3526897334017822
126,0,0.37594771242652414
127,0,0.5614728748037624
135,1,0.4480088218019901
150,1,0.37343678986370804
190,1,0.44528369514472593
209,0,0.4079904007356843
236,0,0.5663679776929891
258,0,0.452097172297086
1,1,0.5132117609418306
16,0,0.48181371843296983
18,0,0.5182030064316429
35,1,0.36426849549579504
44,0,0.3871249817233497
62,1,0.42045573127428265
78,1,0.3765393183514694
82,1,0.48361714601909644
90,1,0.4455981782631036
93,0,0.37356666565714847
97,0,0.45371245016496226
101,1,0.45305330396986443
120,0,0.3860071909010262
122,1,0.5117989941657176
124,0,0.3720433434740196
129,0,0.37885333796027404
144,0,0.5508787868159326
154,0,0.4244966144046122
170,0,0.3995025530860954
178,0,0.3816613485293629
182,0,0.3750880802471609
184,1,0.5119849383889044
210,0,0.37463246952870416
216,1,0.389500053161445
229,0,0.3530199751136249
244,0,0.5444659511873887
257,1,0.5052533310456204
268,1,0.38352358007915366
14,1,0.5522767348364587
15,1,0.36392182870949513
19,0,0.4385327785730693
43,1,0.3331879650281877
53,1,0.41407686127662485
55,1,0.5755457089199497
72,0,0.37739048890277294
75,1,0.5076124821331482
98,0,0.35382262204648174
108,0,0.36422549627256945
134,1,0.33821215757445316
160,0,0.5448109678713341
165,0,0.40674127824199235
169,0,0.5725156082788089
173,1,0.3847030864438282
196,1,0.31822367778977184
204,0,0.36395300141304165
220,0,0.36207978730812296
222,0,0.3599612065092041
227,0,0.3591253435126989
231,0,0.35831906703553146
233,0,0.5586797303921287
234,0,0.3197909873114553
239,0,0.4027849326578668
