,y_true,y_pred
0,1,0.6041599947550393
29,1,0.5612335382208772
31,1,0.6002508701031466
43,0,0.6100430793179517
55,0,0.5950836264151561
66,0,0.5878630724851356
70,1,0.5867499167454711
81,1,0.5149433471422364
91,1,0.5956088465244399
99,1,0.5969519592302887
119,0,0.6006157990540102
134,0,0.6209914109506479
135,0,0.5817229314366246
140,1,0.5968643072257294
154,1,0.5809611235209261
168,1,0.5872969609363606
173,1,0.5771119510876832
177,1,0.5963354591017228
185,0,0.5674193524814259
186,1,0.6049014200857029
189,1,0.6065342400676593
223,1,0.6020325900150588
225,0,0.564723914536272
235,0,0.6016744274904384
240,0,0.5541221208491238
253,1,0.5634354004496841
257,0,0.5945193469290957
1,0,0.6167613587731933
5,0,0.5788035476666414
8,1,0.5863822568321895
13,0,0.6107327714484528
18,0,0.5537209984478433
21,1,0.5977177994488447
33,1,0.5961863113036142
39,1,0.578195651542457
44,1,0.5994578745739163
52,0,0.5929592910284107
59,1,0.6092325179052721
64,1,0.5943097956610756
76,1,0.5664670037581375
86,1,0.6064890442251865
87,0,0.608662765075526
100,0,0.5403194834266355
104,1,0.5771065491119325
108,0,0.607099923249282
110,1,0.5741156642814828
115,1,0.6397251515323441
116,1,0.580136402894444
133,0,0.5921757998247589
157,0,0.5383979700879163
178,1,0.594011153862065
195,0,0.5935464524183665
210,1,0.5935534511852749
244,1,0.6152512417668404
10,1,0.5939756170788043
11,1,0.5908241006495695
34,1,0.6203300800689249
42,0,0.5609800599420154
48,0,0.5993749235274679
80,1,0.5904754792476613
82,1,0.6026069062314885
90,0,0.5886300002127945
107,1,0.5929923351086881
111,1,0.5896783619015603
118,1,0.602679848445883
124,1,0.6018142581235615
129,1,0.5649853902083738
145,1,0.5672770103889528
147,0,0.558929835393743
151,1,0.6013646313365368
155,1,0.6055787605569309
170,0,0.5877337731971253
181,1,0.5993577138246063
201,1,0.5554330757740894
209,0,0.6030478609097761
215,0,0.5904915023286306
217,1,0.559483021706578
238,0,0.5551929444254283
250,0,0.5930153615831638
255,0,0.5652573620037198
12,1,0.600120532030301
47,0,0.573576324197778
60,0,0.5380026150308209
63,1,0.5821216457145779
68,0,0.6398362831657064
72,0,0.6478693185848918
83,1,0.5815810061464204
92,0,0.5760855119430496
95,1,0.5914911823368173
114,0,0.5939393863605826
125,0,0.5979036298163659
132,1,0.6099287798249301
139,1,0.6037815606643538
144,1,0.5
162,0,0.5759479490187669
174,1,0.5495585646213291
190,1,0.5214718230637584
192,1,0.6065518286482499
193,0,0.5822999255420137
196,1,0.6540038087429907
204,1,0.6277889839135676
206,1,0.5820544466685037
207,1,0.6056323196905906
212,1,0.5239561670655556
221,0,0.5910966109992768
224,1,0.5349771028591159
7,1,0.4471770066083179
14,0,0.45532627808588944
17,0,0.5796881931302099
30,0,0.6330189833561978
36,1,0.4260620724978359
45,1,0.6025365492023866
46,0,0.43093293210401773
49,1,0.5581943850558523
50,0,0.5062722539137657
57,1,0.5833075180204118
77,1,0.5585031871782178
101,1,0.6242981542615627
105,0,0.6098194766763118
106,1,0.37299546044573756
109,1,0.7270501236621129
128,1,0.5766345712366882
150,1,0.5656640744751799
152,0,0.61245984240251
158,1,0.642222813365901
182,1,0.58727782733184
203,0,0.6229143331523324
220,0,0.5547059995126573
232,1,0.6257940469906871
245,1,0.6216951098936191
252,0,0.44728982749511637
261,0,0.6052696397536433
9,0,0.5732151911909679
16,1,0.5748631744594487
25,1,0.5881637066981054
26,1,0.6025886249997522
41,0,0.5964049807701265
56,0,0.5560046041492657
69,1,0.5845712388713871
73,0,0.5839091807173783
75,1,0.6036075842666604
97,0,0.5976426720464817
98,1,0.5857103625274229
120,1,0.6028427415666644
137,1,0.5686247290613912
149,1,0.6013649719707108
161,1,0.5928796417808746
163,1,0.5934675267843349
167,1,0.5864303221906821
171,0,0.5817060570610454
180,0,0.5827681117527244
199,0,0.592704966312278
