,y_true,y_pred
1,1,0.9999899284129458
8,1,0.9890412909938758
14,0,0.9867305242767069
24,1,0.9999972156468331
34,1,0.9999603396275039
43,1,0.9930096362126771
52,1,0.9999999999819089
80,1,0.9999999998471787
83,1,0.9999999916725152
91,0,0.9042571875373251
6,1,0.9999259190439613
9,1,0.99987737144231
22,1,0.9993459415797622
41,1,0.9999999999966398
47,0,0.001623932124214565
50,1,0.9999999999892086
58,1,0.999999999998743
59,0,0.95928680816305
71,1,0.9999097091153434
95,1,0.9986389425864676
2,1,0.17839328526010603
4,1,0.963797365941695
19,0,0.9998163838470137
30,1,0.6015207099426032
37,1,0.9999999999993221
44,1,0.19659486168475115
46,0,0.9999977198315173
82,1,0.9999935199988264
84,1,0.999999999999315
90,1,0.9999999999941387
0,1,0.9999999999937204
3,1,0.40348485750390656
5,1,0.999999999992965
39,1,0.9959672480407994
60,1,0.9999999999999996
64,1,0.985376817543945
66,1,0.9999997591234328
79,1,0.8871081477979412
85,0,0.8532613350022591
88,0,0.7596536767341299
11,1,0.9999999999937987
13,1,0.997976769879702
26,1,0.9999869645933537
31,1,0.9999999999959943
45,1,0.9999953724214122
53,1,0.9999999999999751
62,0,0.9706007247458109
73,1,0.9999999999999996
78,1,6.378112101594306e-12
98,0,0.9820653850388268
16,1,0.9998587868074734
21,1,0.9999362967713046
25,1,0.9999996892976775
28,1,0.9999999850763492
40,1,0.998568692696185
48,0,0.11537995483921157
56,1,0.6328676206596052
63,1,0.9999999997663771
67,0,0.06568290535640207
68,1,0.9999999999973119
10,1,0.9999999694406607
20,1,0.9991212492816042
29,1,0.9999999999999907
35,1,0.999999999993453
36,1,0.9999972490137943
61,0,0.3464145071692296
65,1,0.0010044327962111061
81,1,0.9992997262622699
96,1,0.011821521184310254
99,0,0.9966294977076365
18,1,0.9999999872498263
27,1,0.361422707766153
32,1,0.9999999130952111
55,1,1.0
70,1,0.9999989412126938
72,0,0.9646528230302455
75,1,0.00033419397321932825
76,1,0.9999999741311885
92,1,0.9999999906533646
97,0,0.9999999999383278
7,1,0.9995637234255754
12,1,0.9984931834206375
15,1,0.8907938035802496
23,1,0.9999999999999993
38,1,0.9735061726704783
49,0,0.028826845464726903
51,1,0.9999999999999982
77,1,0.999999798724296
86,0,0.9289364297868756
94,1,0.9999999999945359
17,1,0.9999999994317463
33,1,0.9998896074484979
42,1,0.9952391377016868
54,1,0.9932845035600416
57,1,0.9999996819178402
69,1,0.9983375891441705
74,1,0.9999149977548422
87,1,0.7725273017860382
89,0,0.2610591560693142
93,0,0.9998798477823355
