,y_true,y_pred
0,1,0.6345173882101106
29,1,0.5776611097095993
31,1,0.5767904995981855
43,0,0.5947271718304888
55,0,0.6567959843935789
66,0,0.6530233017802807
70,1,0.6581099613153546
81,1,0.6129606559620133
91,1,0.6264225011222784
99,1,0.6730595770418061
119,0,0.6619458926533022
134,0,0.6976654225275234
135,0,0.528236591099078
140,1,0.6048065698311457
154,1,0.4594502255315556
168,1,0.5953548820684513
173,1,0.4444215678147229
177,1,0.471721341271893
185,0,0.6179143202169549
186,1,0.4802650821820981
189,1,0.6395994019103612
223,1,0.6497764629230016
225,0,0.5510840066459799
235,0,0.48636962246836757
240,0,0.45187361485773253
253,1,0.5056509069671257
257,0,0.19728279691084386
1,0,0.5697426383863238
5,0,0.5954333294758731
8,1,0.5919176222127226
13,0,0.6200121437849183
18,0,0.35006414190730184
21,1,0.5796990203192327
33,1,0.573494111377786
39,1,0.602463041699014
44,1,0.662794033596421
52,0,0.6827574552924601
59,1,0.5825675115692479
64,1,0.6671733170103201
76,1,0.5817287152364587
86,1,0.5792118766840775
87,0,0.5691477527762138
100,0,0.44163550043231414
104,1,0.6214538240704991
108,0,0.5967851025991515
110,1,0.61636702110694
115,1,0.6270356986353469
116,1,0.6468096936550678
133,0,0.5971756212285004
157,0,0.31091128385313055
178,1,0.5524757530560028
195,0,0.5771537741061089
210,1,0.6778635421157927
244,1,0.6803065848325894
10,1,0.5265513536129108
11,1,0.5801170366462514
34,1,0.7474165990396787
42,0,0.6000796027088955
48,0,0.7172578723648969
80,1,0.5556020162706934
82,1,0.6462306099875041
90,0,0.5641935318436696
107,1,0.5441100575224885
111,1,0.5401473135489605
118,1,0.5846726569314095
124,1,0.6370794039852334
129,1,0.5828424217284357
145,1,0.5589667811426757
147,0,0.5671382998312353
151,1,0.5249373060073038
155,1,0.6194654753311599
170,0,0.6012161999228561
181,1,0.6461018538275889
201,1,0.4768219323936158
209,0,0.6289396387503713
215,0,0.5735423605367863
217,1,0.6145413635601437
238,0,0.4613391522230881
250,0,0.5815543840045004
255,0,0.5880686827939723
12,1,0.6480021562958329
47,0,0.5056087108216035
60,0,0.40535705552403406
63,1,0.5619991994067024
68,0,0.44375716941254273
