,y_true,y_pred
11,1,0.20470996
14,1,0.71928966
25,1,0.7339977
33,1,0.74371326
35,1,0.89255905
50,0,0.7427285
51,0,0.5436793
58,0,0.5291584
81,0,0.7526056
88,0,0.14153978
13,1,0.82396144
15,1,0.15040974
20,1,0.636983
29,1,0.8277737
45,1,0.1536582
76,0,0.9133677
84,0,0.93667454
85,0,0.6345994
90,0,0.7532075
0,1,0.26995647
10,1,0.9301213
31,1,0.90921414
40,1,0.9335835
47,1,0.85559565
54,0,0.9163479
56,0,0.98893434
70,0,0.96190137
74,0,0.1277
4,1,0.9429222
9,1,0.8439542
19,1,0.6438836
21,1,0.6703567
42,1,0.1050778
64,0,0.1783079
65,0,0.16114481
82,0,0.8577165
83,0,0.22993787
22,1,0.47761402
34,1,0.015986657
38,1,0.07126939
41,1,0.009634235
44,1,0.6132267
57,0,0.9934993
61,0,0.05364869
80,0,0.75880903
87,0,0.25678632
6,1,0.19758716
7,1,0.20424229
27,1,0.37065554
30,1,0.19758716
48,1,0.23261198
53,0,0.3403782
67,0,0.9729023
68,0,0.831945
75,0,0.9628123
2,1,0.80915886
8,1,0.80915886
23,1,0.6986495
24,1,0.6986495
28,1,0.41330934
52,0,0.6986495
73,0,0.6986495
86,0,0.84268373
89,0,0.6986495
1,1,0.7917787
12,1,0.5722826
32,1,0.5060491
37,1,0.7917787
49,1,0.7571663
59,0,0.7571663
63,0,0.14840603
71,0,0.7917787
78,0,0.14840603
16,1,0.8227682
26,1,0.6581495
36,1,0.20654419
39,1,0.8527959
46,1,0.029527385
62,0,0.048605487
66,0,0.88506263
69,0,0.8991257
79,0,0.2509348
3,1,0.4606914
5,1,0.80169165
17,1,0.31331384
18,1,0.5222974
43,1,0.9544707
55,0,0.9544707
60,0,0.05909829
72,0,0.88624036
77,0,0.8859211
