,y_true,y_pred
1,1,0.9179810436766052
8,1,0.859974723579754
14,0,0.08302738503667287
24,1,0.9294927022263605
34,1,0.772427585997415
43,1,0.8531355848667338
52,1,0.8393965952041355
80,1,0.9283918637135414
83,1,0.6590720319079926
91,0,0.14895316467836747
6,1,0.9725556458877697
9,1,0.8377547861629504
22,1,0.8019286958553806
41,1,0.7932493592049118
47,0,0.6137174472289182
50,1,0.949666892869604
58,1,0.9328686568973089
59,0,0.3752403646385197
71,1,0.9197468382691832
95,1,0.8895983734987742
2,1,0.9756121608930908
4,1,0.7251120404990045
19,0,0.928555344937062
30,1,0.46166260658437797
37,1,0.8987254282234974
44,1,0.9311284703748806
46,0,0.7397050155319809
82,1,0.9354309024677647
84,1,0.9443874964203285
90,1,0.8596123203029065
0,1,0.9454607737792562
3,1,0.521942398998845
5,1,0.8662078808270781
39,1,0.9074388203894405
60,1,0.9271615501643004
64,1,0.9402615470303038
66,1,0.9499985615460805
79,1,0.8947016668192814
85,0,0.5555947096869926
88,0,0.8999715918005342
11,1,0.9308269033851388
13,1,0.9617291993668238
26,1,0.2589767088304038
31,1,0.897238458211481
45,1,0.9875538748188393
53,1,0.995871556961114
62,0,0.9959611727526181
73,1,0.8810929276502913
78,1,0.29914541651484877
98,0,0.40707671623467007
16,1,0.8926248003246107
21,1,0.9315889062866088
25,1,0.3850380658775401
28,1,0.931042895736475
40,1,0.922922195754869
48,0,0.8076890090430164
56,1,0.9432454631375203
63,1,0.9611167729619206
67,0,0.9181064477680017
68,1,0.9191549136320729
10,1,0.7588267758632171
20,1,0.9194273621476771
29,1,0.9120724653638641
35,1,0.9381329439841868
36,1,0.9024169306913286
61,0,0.9028735076859677
65,1,0.9660893763979165
81,1,0.925618303044258
96,1,0.9032059575006638
99,0,0.4321120212464544
18,1,0.917021115579724
27,1,0.9064218413617382
32,1,0.893644160364388
55,1,0.941683962273693
70,1,0.9080929335832175
72,0,0.5770539567652959
75,1,0.3815106974723645
76,1,0.6454260143137525
92,1,0.9223649368559127
97,0,0.5433687502925743
7,1,0.9382901793127412
12,1,0.7827161261126722
15,1,0.9411188810543614
23,1,0.8516221536332703
38,1,0.7868624006991533
49,0,0.7931261831193805
51,1,0.9571106530314746
77,1,0.7260088765146239
86,0,0.697451862294368
94,1,0.8610518211546146
17,1,0.9227662621913756
33,1,0.8614177022170426
42,1,0.931748757504971
54,1,0.685894302838645
57,1,0.6560892400950015
69,1,0.9029056420151806
74,1,0.36394351199428127
87,1,0.810398066394547
89,0,0.3190601232098934
93,0,0.9256843705897698
