,y_true,y_pred
28,1,0.24403230991497646
31,0,0.2841156242768011
35,0,0.28892367825904897
38,0,0.14560810862541168
51,1,0.21849266070251577
57,0,0.14987452259658463
60,0,0.2849279516490995
86,0,0.22167254403145603
94,0,0.19992425123723212
111,0,0.1923741571620224
133,0,0.3349925081979209
171,0,0.19174729813083108
180,0,0.1839013528303241
181,0,0.1991553420465522
191,0,0.23282744980503664
201,0,0.16369387782547543
208,1,0.22561164476291318
215,0,0.3112084993826727
217,0,0.2731835015937577
268,0,0.14564349334684895
271,0,0.2194833154115275
274,0,0.25866812695312097
280,0,0.28546679725691215
282,0,0.1869102668924233
288,0,0.1360831921325515
292,1,0.24191369609483448
305,0,0.23550863585622378
307,0,0.3203351822885837
312,0,0.2202948685263251
316,0,0.24674179661385573
317,0,0.24433400267091357
337,0,0.12291257922141709
338,0,0.13773200018378426
342,1,0.318172247193414
343,0,0.29324965588595653
344,0,0.22930388293130885
348,0,0.26000016676585586
353,0,0.24754823918313582
355,0,0.32838778096809373
357,0,0.17585584200417642
361,1,0.1813181925812111
395,1,0.3751515827633322
411,0,0.24945829845892206
423,1,0.18440144158627303
432,0,0.08669068693382286
444,1,0.19210611858417603
446,1,0.12857196298781495
475,1,0.27044625322079086
477,0,0.2236346741325365
483,1,0.2215348308826238
493,1,0.2985232911956317
541,0,0.14815025826989045
547,0,0.16428069938992607
557,0,0.08742942821108883
558,0,0.26146145342330857
559,0,0.1855693432518211
570,0,0.20778197876026455
579,1,0.2539201253581046
580,0,0.4291136889540772
595,1,0.15686701759125798
600,0,0.23633220640235603
624,0,0.3291271490010921
625,0,0.399037711652544
632,0,0.30836211220054033
662,1,0.33428497240173777
663,0,0.2362832470543276
669,0,0.2950445739959331
673,0,0.19424829416379408
678,0,0.311396606148555
684,1,0.2767936132543219
692,1,0.26337898874197735
699,0,0.12328781338514107
703,0,0.1742170703055073
716,0,0.27084307386282225
732,0,0.27752392085971983
735,0,0.3583159123322394
762,0,0.2904860889219837
2,0,0.16286685307334123
6,0,0.2713953836619689
12,0,0.23133933075653454
24,0,0.24805492552085634
34,0,0.28457910983547796
41,0,0.14855513831984282
43,0,0.24422861644402175
67,0,0.17244521901175228
70,0,0.32187445347116167
79,0,0.2234780161243796
87,0,0.11523776704317612
99,0,0.21941311444700462
103,0,0.16907800702371156
104,1,0.3651902877665965
106,0,0.28483928527726904
114,0,0.20124829670086472
119,0,0.09882813043890634
139,0,0.17569663469615765
148,0,0.26463560193478175
156,0,0.25858392049233
165,0,0.307096568373112
168,0,0.2808824769643559
170,0,0.3519190281948195
173,1,0.20819440383176138
175,0,0.39742834624469453
177,0,0.1420792501429335
193,0,0.3780720466833638
194,0,0.21059950382101203
195,1,0.17111611495228718
198,1,0.3405758097008503
218,0,0.27669292440297005
220,0,0.3349792981027117
234,0,0.16739907685280297
264,0,0.25642565966403363
269,1,0.31164281235628427
295,1,0.28460169942372593
306,0,0.13497550348156995
320,0,0.2715794290276159
324,1,0.23180686966223465
332,0,0.18238050797195451
358,1,0.16700439325444152
376,0,0.31442125629248846
390,0,0.15647144153646608
393,0,0.3169899267796283
398,1,0.33305745410448456
410,1,0.23488885709618365
418,0,0.17467271004973783
419,0,0.15639622130773093
449,0,0.18142407152010798
453,0,0.19247492931343835
459,1,0.1730388759089195
497,0,0.24610139310063622
499,1,0.379990808792503
525,0,0.3018211052698644
526,1,0.19383484316510574
542,0,0.1971674720311965
549,0,0.23727478255122125
551,0,0.20952182706822184
566,1,0.17547171925356647
569,0,0.23159530447486917
607,0,0.26029664155646615
615,0,0.2004469485535909
619,0,0.1725566036822745
626,1,0.3002055899712842
635,1,0.13600792268735853
654,0,0.2623081928541033
661,1,0.2815680087835907
666,0,0.25391867493909165
670,1,0.4293299671074536
696,0,0.24697975460120247
701,0,0.38532148362983687
711,0,0.37912215889906664
752,0,0.23929615862391504
754,0,0.24176872872484947
763,0,0.20801195889907126
764,0,0.16459277744037024
767,0,0.3116494089052901
8,0,0.22108858553404637
39,0,0.19877192446525932
50,1,0.25412869863857973
56,0,0.15291731720868262
63,1,0.13403709928032911
69,0,0.20660136238376792
82,1,0.25661192165263524
96,0,0.2817559251443598
98,0,0.2955778392786502
101,1,0.1979545087175141
105,1,0.2668948087155799
112,1,0.28438033792518347
125,0,0.286166467584585
128,0,0.28635483050327876
144,0,0.14878231136916775
147,0,0.16922550032323888
151,1,0.32831178625202717
152,0,0.22451281202400147
162,0,0.19346193456303745
167,0,0.26264575681362407
172,0,0.20928753713903903
204,0,0.231883364136705
245,0,0.22557816292132843
246,0,0.3583013823752279
266,0,0.21435735632823355
272,0,0.24257343981901383
299,0,0.24197677444780874
300,0,0.27368395539195656
304,0,0.24007352126617118
309,0,0.2898464744309985
331,1,0.20195811726388838
359,0,0.24371557617377285
366,1,0.19618763324202632
368,0,0.22184658764661347
378,0,0.26831817198164776
379,1,0.2625625925039883
384,0,0.23106932811379624
399,0,0.17444255744110904
412,0,0.22954389503474673
429,0,0.16395048623502412
439,0,0.16682952537906479
441,0,0.2656063440745991
447,0,0.13611767365711627
450,0,0.16509254478297322
455,1,0.1992751083869751
461,0,0.1860123934385233
472,0,0.38894974874099747
479,0,0.21114303150740837
485,1,0.20453939330564855
510,0,0.1815488321973268
517,0,0.3211317138077286
519,0,0.27450412133669266
527,1,0.26178298638488606
528,0,0.2518519570747611
536,0,0.20043095411831136
545,0,0.2248507099763838
548,0,0.2077355928554406
556,0,0.2040370034200002
560,0,0.21260676154544408
561,0,0.17945079702739555
576,1,0.26303421190978465
614,0,0.24658046942089257
631,0,0.21654091003422932
643,0,0.22318393217962196
645,1,0.3706041070584161
651,0,0.19320780599594942
656,0,0.2861646196492261
659,0,0.2387084357245579
671,0,0.2692594817547952
690,0,0.3609881880710405
722,0,0.28561924428987057
729,1,0.3054413141874279
738,0,0.19769053631805406
742,1,0.36297890301261804
751,0,0.15980792329809296
