,y_true,y_pred
12,1,0.3345839
15,0,0.48817915
20,0,0.09592977
44,0,0.08366012
50,0,0.15238367
61,0,0.46484315
68,0,0.15503514
76,1,0.16772193
84,0,0.31218246
89,1,0.16772193
96,1,0.26965445
122,1,0.16025566
126,0,0.08366012
134,1,0.27288422
141,0,0.15544921
158,0,0.11155644
159,0,0.28338763
162,0,0.41257328
167,0,0.13920215
171,0,0.16772193
195,0,0.10342869
208,0,0.16042258
1,0,0.6349362
21,0,0.5028071
28,0,0.6917648
30,0,0.23468466
42,0,0.76790476
43,0,0.23727599
59,0,0.14908898
65,1,0.47447908
67,0,0.075673595
70,1,0.64412713
77,1,0.3341577
80,1,0.8180331
90,0,0.08059409
100,0,0.1481336
101,0,0.09039433
103,0,0.30173948
105,1,0.6694004
138,1,0.6296584
163,0,0.14878915
189,0,0.07943312
205,0,0.20200394
5,0,0.41438723
13,0,0.63870126
16,1,0.25855905
18,0,0.07715528
35,1,0.40151012
48,1,0.44199067
55,1,0.22764225
62,0,0.71375465
63,0,0.16049634
93,0,0.078784816
94,0,0.23005077
107,0,0.36916095
114,0,0.4835257
132,0,0.10630388
139,0,0.16049634
142,0,0.08551827
144,1,0.087212324
153,1,0.5200511
164,0,0.116427
184,0,0.3782015
193,0,0.08551827
9,0,0.7547715
17,1,0.74134934
22,1,0.56708485
26,0,0.10560298
52,0,0.099198334
72,1,0.75666153
87,0,0.19959843
110,0,0.6093322
116,1,0.44551703
125,0,0.639387
131,0,0.456114
137,1,0.5696454
170,1,0.5825635
173,0,0.10645553
175,0,0.07295342
177,0,0.17358866
182,0,0.32876056
185,0,0.35974953
187,0,0.6649585
190,0,0.08917276
196,0,0.527078
7,0,0.07526105
37,1,0.32625628
39,0,0.6160248
54,0,0.49705556
73,0,0.10797457
79,0,0.100200675
88,0,0.13242489
92,1,0.077352904
95,0,0.22122662
102,1,0.46081033
113,0,0.1796351
115,1,0.4051701
121,0,0.6533865
136,1,0.6628391
146,1,0.09335164
147,0,0.22718967
165,0,0.09344742
172,0,0.09344742
179,0,0.08046798
202,0,0.085065864
206,0,0.1411233
0,0,0.11660108
2,0,0.15085226
3,0,0.09172855
6,0,0.2288767
10,0,0.21696374
11,1,0.49386528
19,1,0.53709334
29,0,0.10703784
78,1,0.33922392
98,1,0.33183035
123,0,0.09291074
133,0,0.4726208
135,0,0.11660108
143,1,0.08812249
145,1,0.12115134
151,0,0.0998287
155,0,0.13860402
181,0,0.28748885
186,0,0.19625415
188,0,0.12115134
201,0,0.56064093
14,1,0.33466056
33,1,0.6812586
40,0,0.06985193
41,1,0.71568376
53,1,0.65301216
60,0,0.0796847
99,0,0.0849179
106,0,0.57411194
118,0,0.43121773
119,0,0.087935835
124,0,0.31494483
128,0,0.48903614
129,1,0.46353003
148,0,0.45920053
157,1,0.25110963
169,0,0.1978921
183,0,0.0796847
198,0,0.0796847
199,0,0.0796847
209,0,0.0796847
210,0,0.6885323
24,0,0.09876839
38,0,0.08270313
45,1,0.29157937
56,1,0.30934486
69,0,0.19216222
75,0,0.1402647
82,0,0.26771793
83,0,0.1925085
85,1,0.29617918
109,0,0.3855261
111,0,0.3806584
117,1,0.43476093
140,0,0.52687705
150,1,0.17389119
156,1,0.8123309
168,0,0.15512028
174,0,0.47628048
176,0,0.6910064
178,0,0.87288535
200,0,0.08270313
207,0,0.37552547
8,1,0.14437269
27,0,0.17062786
31,0,0.07594957
32,0,0.119925305
46,1,0.7429522
47,0,0.22955936
51,0,0.23557487
71,0,0.08841242
74,1,0.06995112
86,1,0.16008116
91,1,0.7696244
97,0,0.102748916
120,1,0.14289705
149,0,0.42861494
152,0,0.09538983
160,0,0.0773515
161,0,0.36887133
166,0,0.26590765
192,0,0.09538983
197,0,0.085613966
203,0,0.12773219
4,0,0.34291282
23,0,0.122911796
25,0,0.15727268
34,0,0.10491736
36,1,0.843376
49,1,0.55900455
57,1,0.61793727
58,1,0.0769792
64,0,0.08714421
66,0,0.17348006
81,0,0.07661356
104,1,0.7157529
108,0,0.106515005
112,0,0.1527712
127,1,0.47486222
130,0,0.14696698
154,0,0.10440052
180,0,0.18875529
191,0,0.42394048
194,0,0.28617567
204,0,0.66842055
