,y_true,y_pred
0,0,0.4249287523002444
10,1,0.4248430857491214
13,1,0.4239978666639733
33,0,0.4241208339916846
37,0,0.42474059036969064
56,1,0.424851924545805
71,1,0.4225157535769769
83,0,0.4248817637720943
94,0,0.42481021866491
107,0,0.4248831546135792
114,0,0.42478620727103644
131,1,0.4248655219561019
140,1,0.42427198763774415
166,0,0.4249350029569914
171,1,0.4729673634176868
174,1,0.4249377571349451
181,0,0.42122393541291986
198,0,0.42483756902595227
199,0,0.4248873890637697
201,1,0.4245917195718934
206,0,0.4427132275135818
208,1,0.4247582377111347
215,0,0.4247792702765413
219,0,0.42398417305491864
223,1,0.4247553754129868
247,0,0.42416949361138195
262,0,0.42303916255365165
269,1,0.42476742021658986
8,1,0.42310342272348306
11,1,0.42325331050423687
12,0,0.42368445322302767
23,1,0.4235761020725514
27,1,0.4236831700070562
28,0,0.4205647686380132
42,0,0.4231024206203879
48,0,0.4231397661202783
50,0,0.418791663017388
57,1,0.42331331911910813
66,1,0.4232740591893256
67,0,0.42369030304576183
76,0,0.4236982068480038
84,1,0.4227488696323607
89,0,0.41641595411607074
102,1,0.423537152503635
104,0,0.4236868010429371
112,1,0.42364282699823824
118,0,0.42151426009691767
123,0,0.42295701210224584
126,0,0.42366216845433874
127,0,0.4235707362297418
135,1,0.423706717944938
150,1,0.4234349143848677
190,1,0.4235461293349147
209,0,0.4236999770311165
236,0,0.42290411327095107
258,0,0.42368880867651204
1,1,0.5252695120069316
16,0,0.4366902862489631
18,0,0.26817642208838877
35,1,0.4363685431959411
44,0,0.4389687135912668
62,1,0.5245944863433362
78,1,0.5214549435359541
82,1,0.38033272316055233
90,1,0.48487647603839423
93,0,0.44149300594355384
97,0,0.4100404322121618
101,1,0.4582987795867036
120,0,0.44048760728587266
122,1,0.5047028851202232
124,0,0.4396354221513041
129,0,0.5205383277766632
144,0,0.49509244006271763
154,0,0.36818520618036116
170,0,0.2885707235692502
178,0,0.3030334064984045
182,0,0.5198369708594662
184,1,0.2992319872536813
210,0,0.5120476844158008
216,1,0.5187334099266778
229,0,0.5270526039952775
244,0,0.48975837099500236
257,1,0.5208614352789194
268,1,0.4373256240747155
14,1,0.4037026149580916
15,1,0.2726485273534561
19,0,0.5401303030198082
43,1,0.37881802770746054
53,1,0.4034568925170939
55,1,0.40647324274859514
72,0,0.3379933943069409
75,1,0.5460710442206411
98,0,0.4094666352402017
108,0,0.3813002947688154
134,1,0.4001507056503885
160,0,0.5581060529905079
165,0,0.4594741749006931
169,0,0.4305431113337535
173,1,0.5415889438988298
196,1,0.40316867591735595
204,0,0.4414396265992595
220,0,0.5331384797644428
222,0,0.46001037797768635
227,0,0.48007123808455227
231,0,0.5141754916873328
233,0,0.4021443078812582
234,0,0.35599098042427263
239,0,0.549248781600649
248,0,0.354639200506018
263,1,0.47699899699586856
272,1,0.4824308216365688
9,0,0.5421013436655021
17,1,0.3990113358027498
46,0,0.440304027639331
51,0,0.5372685724464078
52,0,0.31797861677216244
60,0,0.31354335681119655
68,1,0.3618398246942481
91,0,0.4786649994431758
106,1,0.4790170320234742
115,0,0.41345409842848657
119,0,0.566926705521958
121,0,0.3744156893905565
141,1,0.589105950849544
148,1,0.43421262823265433
152,1,0.3264368261338043
153,0,0.5328811163125908
161,1,0.39481741427011713
175,0,0.4139027643877731
177,1,0.5018244980426053
183,1,0.45956090699785007
185,0,0.5398984662152303
186,1,0.532635595713635
193,1,0.5449424044054045
211,0,0.4088029555850539
254,0,0.422664874096961
259,0,0.709191378597308
270,1,0.5457374582252608
22,0,0.28591652550803837
30,0,0.4057027935690546
31,0,0.42867524758823733
38,1,0.32067312087968725
39,1,0.36021139273588026
59,1,0.40116676031818405
64,1,0.5245402687665854
73,1,0.38322751900063173
74,1,0.5082438073251991
80,1,0.39241340653365997
81,0,0.39832012728763877
88,0,0.55331820282178
96,1,0.3462680046955875
109,1,0.38828688358785096
111,0,0.30979678715266634
133,0,0.46690881776544846
142,1,0.38274813072364583
164,0,0.4398978696033214
172,0,0.2824994015067156
189,0,0.4385091418445169
192,0,0.5311405839024684
197,0,0.3138912292189097
207,1,0.5788008224527944
235,0,0.5041155340188965
253,0,0.5958782346297611
264,0,0.28508036921205554
271,1,0.3724792533454337
3,0,0.47558724179582057
4,1,0.3140860947266785
6,0,0.7203497352987356
25,1,0.4442001720387209
26,1,0.4692279206083104
34,1,0.4539415621947359
49,0,0.20776116512052434
79,0,0.46872393756252406
86,1,0.45952265566254513
99,0,0.5246498761415236
110,0,0.429316005799807
128,0,0.4260418899679196
130,1,0.4494853537732032
136,1,0.4713310863307279
149,1,0.47541714831020715
155,0,0.4753379479111969
187,1,0.4590212077323512
188,0,0.3596285460243221
203,1,0.3634311066653921
212,1,0.46661456204468277
218,0,0.2743308917444685
225,0,0.471081462299741
241,1,0.4564566632916012
250,0,0.461276396948121
251,0,0.4728493688456234
261,0,0.45604918864147587
267,0,0.4728335433975633
7,0,0.4326671295556195
32,0,0.43343993870763725
40,0,0.41384312000296636
41,1,0.35796294698355446
58,0,0.4489716535747245
85,0,0.2901790711525678
92,0,0.3019962161006588
95,1,0.5084005887331126
100,1,0.31099055269618214
117,0,0.42274567996609064
125,0,0.34131173124602865
143,1,0.4436059694585969
145,1,0.4867227710895236
146,0,0.520555801265042
156,0,0.31590657690755114
158,1,0.38665940794946263
159,1,0.45187885802925154
168,0,0.3988289474516038
176,1,0.5204014558741165
179,1,0.5201711981162028
217,0,0.46632365405108267
221,0,0.3069526790988703
238,1,0.44012619876964626
240,1,0.47047931675667104
252,0,0.3423951236947604
255,0,0.4537009290626508
260,1,0.36649431595820864
21,1,0.42781951090363624
36,1,0.42877400715313124
45,0,0.4262006132456533
47,0,0.39875878506628437
65,1,0.41810150492059367
69,0,0.8354009051732786
103,0,0.42615813657530427
132,1,0.42323372487510363
138,1,0.4206313332279742
139,0,0.42785270224031274
147,0,0.004300759446647337
151,1,0.4345922317980447
162,0,0.8583165679810313
163,1,0.41953977003966125
180,0,0.4225393149797009
194,0,0.4265390532973179
200,1,0.4274698975984224
202,1,0.426966670696319
205,0,0.4267899137297289
213,1,0.4149813963752039
214,0,0.4593896535199204
224,1,0.4270033574328597
228,0,0.34769184349475535
230,0,0.4286935811871973
237,1,0.4563490849907747
243,0,0.43063149520171323
249,0,0.4283308988635573
2,1,0.4160417277959385
5,0,0.3008197770725587
20,1,0.41112309570317107
24,0,0.4055915951611726
29,0,0.5546091644445621
54,0,0.5676882762917962
61,1,0.27157912815788343
63,1,0.5745874712138109
70,0,0.47203794847706454
77,1,0.4178178434457662
