,y_true,y_pred
0,0,0.02693456
11,0,0.024700675
12,1,0.98503464
23,1,0.679059
40,1,0.8605762
50,1,0.9732019
7,1,0.23187862
17,1,0.9461622
20,0,0.9272867
22,1,0.042580806
36,0,0.097422175
3,1,0.9606796
5,0,0.07227621
15,1,0.9131619
32,1,0.9569283
42,0,0.025423167
2,1,0.979067
4,1,0.98397356
39,1,0.9866476
46,0,0.8021383
49,0,0.39129037
14,1,0.97749865
18,0,0.0092600435
30,1,0.47416893
31,1,0.963351
37,0,0.9866188
8,1,0.25108472
9,0,0.9490403
26,1,0.90647584
33,1,0.89482695
47,0,0.9010465
1,1,0.9858992
25,0,0.93478477
35,1,0.98608553
43,1,0.6629159
44,0,0.4477177
6,1,0.6479762
21,1,0.8420287
24,1,0.5134063
27,0,0.17338696
48,0,0.08894036
16,1,0.26306203
19,0,0.892831
29,0,0.65153843
38,1,0.9933735
45,1,0.93546903
10,1,0.8815425
13,1,0.9341098
28,1,0.37486374
34,1,0.95775014
41,0,0.90984875
