,y_true,y_pred
1,1,0.9308372
8,1,0.96633506
14,0,0.8401443
24,1,0.99639434
34,1,0.9969971
43,1,0.97614163
52,1,0.6078009
80,1,0.9753795
83,1,0.99110454
91,0,0.6885417
6,1,0.97767806
9,1,0.89013004
22,1,0.48917004
41,1,0.9738747
47,0,0.7844719
50,1,0.9891838
58,1,0.9762551
59,0,0.9716331
71,1,0.81304175
95,1,0.5443847
2,1,0.98668844
4,1,0.94380885
19,0,0.9148753
30,1,0.8743373
37,1,0.99567574
44,1,0.98290116
46,0,0.9691769
82,1,0.9961443
84,1,0.9647123
90,1,0.59043866
0,1,0.98296726
3,1,0.5249871
5,1,0.9932753
39,1,0.7456394
60,1,0.8746027
64,1,0.34884322
66,1,0.9118852
79,1,0.9920231
85,0,0.98265326
88,0,0.7216794
11,1,0.9969266
13,1,0.8200396
26,1,0.6786736
31,1,0.9975311
45,1,0.8518398
53,1,0.9944833
62,0,0.9224399
73,1,0.99471986
78,1,0.86458534
98,0,0.14211816
16,1,0.77313733
21,1,0.97887474
25,1,0.9096444
28,1,0.9591072
40,1,0.95388556
48,0,0.9541576
56,1,0.9833492
63,1,0.9819248
67,0,0.71318024
68,1,0.9889403
10,1,0.9784121
20,1,0.8842062
29,1,0.99499667
35,1,0.9935135
36,1,0.9812952
61,0,0.94103307
65,1,0.9181803
81,1,0.64851004
96,1,0.6071407
99,0,0.9860218
18,1,0.97357947
27,1,0.9533643
32,1,0.9915705
55,1,0.919998
70,1,0.97019535
72,0,0.99603075
75,1,0.1459007
76,1,0.8780863
92,1,0.9929428
97,0,0.8089173
7,1,0.8392868
12,1,0.99486357
15,1,0.9728678
23,1,0.97599345
38,1,0.9726053
49,0,0.39228773
51,1,0.99390066
77,1,0.963568
86,0,0.5896714
94,1,0.89850897
17,1,0.99558085
33,1,0.9969998
42,1,0.81184673
54,1,0.4786933
57,1,0.915613
69,1,0.9682096
74,1,0.68566245
87,1,0.9526003
89,0,0.7299103
93,0,0.43520656
