,y_true,y_pred
1,0,0.07277864
7,0,0.5986564
10,0,0.7278581
23,1,0.75788146
34,0,0.025466988
35,0,0.20671706
36,0,0.17541842
42,1,0.98361105
45,1,0.378498
65,1,0.9375465
69,0,0.7045583
96,1,0.046570465
112,0,0.95010334
113,1,0.8583062
127,1,0.94183975
130,1,0.9681893
139,0,0.0563378
184,0,0.06690566
188,0,0.5664959
191,1,0.5012653
207,1,0.9951277
222,1,0.14621493
224,1,0.15764453
228,1,0.9571148
230,0,0.06686519
239,1,0.9864863
243,0,0.23574816
253,0,0.14408757
268,1,0.04176036
290,1,0.10307961
5,0,0.91517305
8,1,0.009592704
13,0,0.6500676
17,1,0.92575425
25,1,0.9848546
26,1,0.6247966
27,0,0.94459105
33,1,0.9066021
41,1,0.3743108
46,1,0.23981117
73,1,0.9672919
87,1,0.9687252
89,0,0.005398816
90,0,0.37785012
102,0,0.45571825
103,1,0.54063535
120,0,0.43158966
135,0,0.62622124
138,0,0.4581403
142,1,0.9682645
144,0,0.514177
147,1,0.98271
149,1,0.8389239
166,0,0.9418645
212,0,0.0075342585
232,1,0.022190182
251,0,0.9921182
255,1,0.06422396
285,1,0.8685106
286,0,0.5862202
28,0,0.37896147
40,0,0.20438999
61,0,0.9705227
67,1,0.93493885
68,1,0.5575575
82,1,0.9941071
84,0,0.45808023
88,0,0.06074556
105,0,0.155142
107,0,0.4990062
109,0,0.8979788
111,1,0.21889423
119,1,0.7392438
123,0,0.9159677
133,1,0.08643035
143,0,0.32812712
145,1,0.6602158
156,1,0.9063598
162,1,0.81462914
171,1,0.9706925
186,0,0.5406695
196,1,0.23582444
202,0,0.37267703
205,1,0.99551845
206,1,0.38066784
209,1,0.92571163
226,0,0.43850008
233,1,0.124590784
263,1,0.97454417
279,0,0.5968474
4,1,0.95607406
12,1,0.94990164
15,0,0.38645718
19,0,0.6744808
21,0,0.0054205693
22,1,0.27906704
31,0,0.21655473
39,0,0.052537978
52,1,0.7239943
77,0,0.98789936
98,0,0.7713694
150,0,0.96725845
164,0,0.06325428
169,1,0.4561507
172,0,0.2722282
182,1,0.70768434
189,1,0.119978726
195,1,0.0672607
199,0,0.6886604
215,0,0.0158663
225,1,0.8839192
241,1,0.046133295
242,1,0.017678713
247,1,0.94418436
250,1,0.06298915
252,1,0.9763861
256,1,0.81209856
269,1,0.59243923
281,0,0.40556192
0,1,0.97294146
24,1,0.7979769
44,0,0.37442654
50,0,0.1501238
59,1,0.9980167
60,1,0.3022681
71,1,0.881962
79,1,0.7324903
81,0,0.06993046
100,1,0.88568443
116,0,0.3378852
117,0,0.017777566
118,0,0.8449093
124,0,0.6096154
126,1,0.75207645
132,1,0.9829692
134,0,0.25435004
