,y_true,y_pred
10,1,0.7436268742508996
26,1,0.7170637224213443
35,1,0.7542754026414754
40,1,0.7312389824862486
49,0,0.7141381036556403
50,1,0.7205265996521201
76,0,0.7568936295198745
77,1,0.7018469227262091
91,1,0.7282089572237757
101,1,0.7356985234563531
108,1,0.7517826948745184
110,1,0.7456516915985345
112,1,0.7338703078378119
117,1,0.756975312996993
153,1,0.7540176021045085
154,0,0.7058229611015427
158,1,0.744763919858047
159,0,0.7415795912026176
176,0,0.6995536774848427
13,0,0.6744485554069821
18,1,0.7451732737593331
28,1,0.7466479039002826
29,1,0.7653898254787266
30,0,0.7537098322906245
33,1,0.7359824255123294
34,1,0.78218680590706
48,0,0.7158792377289493
54,1,0.669504703009374
62,1,0.7220331389245478
65,1,0.7316724208319428
80,1,0.7212952387112618
90,0,0.6883449812669862
113,1,0.7353315733196478
119,0,0.6953843749057425
157,1,0.7335613477460048
160,1,0.6994123323239082
174,1,0.7521717582624114
180,1,0.7403503397773479
3,1,0.7161666112786488
9,1,0.6673684229850197
16,0,0.7424882606568205
32,1,0.7381177118231349
59,0,0.7296980025506522
72,1,0.7073652261405932
78,1,0.7470891074683199
84,1,0.7068419177669937
94,1,0.7357582692654344
97,0,0.7476231320474863
98,1,0.735340328530164
99,1,0.7643648204649627
109,0,0.7252000620406873
114,1,0.7274417026381618
135,1,0.7502543374409937
144,1,0.7205836941308678
149,1,0.6783704039414918
150,1,0.7341471085748119
162,0,0.7415822295773944
0,1,0.7744161018030835
1,0,0.7291586159131613
4,1,0.7339658185330253
14,0,0.7031980762550671
22,0,0.6811128001357539
38,1,0.6609822647463146
52,1,0.7592690665352714
66,1,0.6940796176467248
82,0,0.7211666980869511
88,1,0.7429626693869806
89,0,0.7161363158576572
95,1,0.7316515342015654
102,1,0.7528447880582575
124,1,0.6587588647900982
125,1,0.7166735351294453
127,1,0.697997137803596
138,1,0.6966759888824867
155,1,0.6997302400904095
8,1,0.7417820081462027
21,0,0.72017577219425
23,1,0.7166169619082418
27,0,0.719553623041642
36,1,0.7368197466346598
51,0,0.736471052895622
56,0,0.7429900300499082
60,1,0.6372596375753499
64,1,0.7280944337805749
68,1,0.7731971503091121
71,0,0.7418777263344367
75,1,0.7281593545191772
130,1,0.7349751843419362
136,1,0.7314397728694112
142,1,0.7413079958340785
146,1,0.7664932588803544
147,1,0.7518293718989337
175,1,0.733655293897171
2,1,0.777594921770221
6,1,0.7736334353659293
43,1,0.7543465678866843
44,1,0.7947142718618152
47,0,0.794755290920108
57,0,0.7084484201487509
74,1,0.7197353922755932
79,1,0.751455624258399
81,0,0.8131681058708475
83,1,0.6680594502433387
92,1,0.8225762338175597
115,1,0.7512851604540426
120,0,0.6898325263132951
132,1,0.5451548010645669
139,0,0.7247759345015018
143,1,0.7329482289589532
168,1,0.7549537495189046
178,1,0.7205254380470526
11,1,0.7399399551230058
24,0,0.7320758503368358
25,1,0.7374436831444333
53,1,0.7312402370513585
63,1,0.7498923044449127
67,0,0.7296494103278066
70,0,0.7323706266267167
96,0,0.7257865805100076
118,1,0.7261410417706616
129,1,0.6754686745546575
134,1,0.7256074536481047
137,1,0.7246870202036445
140,1,0.7442896660906897
166,1,0.7417539571978122
169,1,0.7463331200817517
171,1,0.7154966036548984
177,0,0.7189282115608585
181,1,0.7105006060661568
20,1,0.7330715210905194
37,0,0.7264758647279348
39,0,0.6978265268784577
46,1,0.7300994885056585
61,0,0.7189172192304346
69,1,0.7531454597653547
85,1,0.6898316295264261
87,1,0.7249657960153256
93,1,0.7781644570652384
121,0,0.6716598042036221
123,1,0.7668885620899527
126,1,0.6992066904467955
133,1,0.7172402350290248
161,1,0.7466077016502343
163,1,0.7678553076400904
164,0,0.7279844980311858
179,1,0.7310988035688818
182,1,0.6932720656001105
5,1,0.736069306195359
12,0,0.704025467460682
17,0,0.7251101718831318
19,1,0.733376262650981
42,1,0.7287985253907949
45,0,0.7248324163953968
58,1,0.7361788478341742
73,0,0.7399164088604218
100,1,0.7027093340146325
103,0,0.7210418819334765
106,1,0.72189417246276
116,1,0.7307410824877286
122,1,0.6759257741366952
141,1,0.7226877892536653
148,1,0.7231765834582312
151,1,0.7343353615171168
152,1,0.7369444608734036
165,1,0.7047911008533977
7,1,0.6406537768193087
15,0,0.7833835338969635
31,1,0.7474445817706881
41,1,0.7283573305021531
55,1,0.7893530116311905
86,1,0.7147413492268392
104,1,0.8001962317991473
105,1,0.6784777382307492
107,0,0.767550358001728
111,1,0.7564130158812162
128,0,0.7055052893809434
131,1,0.7585419302077323
145,1,0.7357558899713029
156,0,0.7288153386115124
167,1,0.7911014227947427
170,0,0.8196127852583034
172,1,0.769000206960835
173,1,0.7194088313950998
