,y_true,y_pred
1,0,0.3290485330283348
7,0,0.0333992945149769
10,0,0.9932344686234594
23,1,0.11721657724219287
34,0,0.014831290132771865
35,0,0.027018216615907757
36,0,0.07447829010392844
42,1,0.9999999999992752
45,1,0.024890074814744343
65,1,1.0
69,0,0.0033145477574123574
96,1,0.19658373896451714
112,0,0.7083824616661691
113,1,0.016796202077747253
127,1,0.037615276217257305
130,1,0.9982056215759013
139,0,0.03709611320236408
184,0,0.0011776241951129247
188,0,0.02682691188332346
191,1,0.06543007905565162
207,1,0.017105911181144864
222,1,0.006539289514500779
224,1,0.028183204024607392
228,1,0.029012369187870483
230,0,0.07659933242190584
239,1,0.4793571145986055
243,0,0.9999999999998614
253,0,0.038098147682059824
268,1,0.06296073971540864
290,1,0.1764884344856692
5,0,0.8281426447079526
8,1,0.37761470072655495
13,0,0.661912876977851
17,1,0.9898815615940917
25,1,0.9999878852205942
26,1,0.3160710087123368
27,0,0.33519257025266624
33,1,0.6957890218164923
41,1,0.8454710467266455
46,1,0.7394608649724788
73,1,0.9600634207875487
87,1,0.39296768565815143
89,0,0.48651588037734306
90,0,0.16005553520324378
102,0,0.3605562100885313
103,1,0.8023499195632834
120,0,0.3566599303568303
135,0,0.33991929802294646
138,0,0.9999376280726928
142,1,0.0
144,0,0.38752760412500237
147,1,0.8874060363260341
149,1,0.8558177663841514
166,0,0.13434215654411474
212,0,0.419558078267317
232,1,0.890618994110804
251,0,0.8883610420626336
255,1,0.7575486536405268
285,1,0.9998273487370267
286,0,0.5359305698698064
28,0,0.023295232324411243
40,0,0.025370652875368962
61,0,0.13347482156790472
67,1,1.0
68,1,0.016411235049642887
82,1,0.013137895774012906
84,0,0.044463087714865096
88,0,0.12200236635579885
105,0,0.26082343888508075
107,0,0.01547600208555692
109,0,0.01875267695531503
111,1,0.027693771052396562
119,1,0.38608074061962394
123,0,0.050453891595709496
133,1,0.026375471090999178
143,0,1.0317012692756243e-37
145,1,0.01697207785246713
156,1,0.28620761293554087
162,1,0.03389107152691344
171,1,0.6414861628492387
186,0,0.03440571365957149
196,1,0.04685255538531573
202,0,0.312401482845694
205,1,0.02692153370566389
206,1,0.02806919858136709
209,1,0.021013938028781327
226,0,8.965106135704121e-09
233,1,0.018910400710789192
263,1,0.7803712694587908
279,0,0.9999547920588797
4,1,0.5285240776392995
12,1,0.537319483733295
15,0,0.43042041998522423
19,0,0.00029355524549822264
21,0,0.3146253283071395
22,1,0.16041958579654814
31,0,0.4834501529500343
39,0,0.3315459389065234
52,1,0.7201365162247337
77,0,0.9161102636680041
98,0,0.33683331521060617
150,0,0.6397130738301008
164,0,0.43873543831036743
169,1,0.33914141503574324
172,0,0.4844846110100452
182,1,0.1901766134484633
189,1,0.0005200195744707037
195,1,0.7758684408232209
199,0,0.9127701708282339
215,0,0.9465684146967138
225,1,0.3565031024902054
241,1,0.8564816282765825
242,1,0.0
247,1,0.7953093353364048
250,1,0.13249154018195308
252,1,0.6258069995308152
256,1,0.6599038381669743
269,1,0.16444257761447
281,0,0.805608591188672
0,1,1.0
24,1,0.26636092581579424
44,0,0.04916058598056076
50,0,0.041480453058875766
59,1,0.9999809200700414
60,1,0.04379284962055421
71,1,1.0
79,1,0.08263593545649268
81,0,0.022199887388791525
100,1,0.9932377971709546
116,0,0.04719498942405771
117,0,0.02822098012907056
118,0,0.022762848549860114
124,0,0.09600355023119189
126,1,0.166898561138949
132,1,0.9999999997611475
134,0,0.025679303019909724
151,0,2.956629061768954e-23
153,1,0.4444565244244929
170,1,0.14081837437140624
179,0,0.051575001703570225
194,0,0.9999999752010215
203,0,0.1858560059501297
204,1,0.9999070993899452
210,1,0.15189317622328882
237,1,0.06648101753468755
272,0,0.03454538679670874
277,1,0.12596816025647714
287,1,4.438823001595258e-07
6,1,0.7978369548833889
11,0,7.765190623227432e-103
38,0,0.043233570638740115
48,0,0.04120707240373783
51,1,0.03595422868410273
56,0,0.016925739215257828
63,0,0.4340701678525616
66,1,1.0
76,1,1.0
78,0,0.09253710219347124
85,1,0.10071223248492538
91,1,0.047960602732682135
92,1,0.023891324456904922
94,0,0.032548509878446104
128,1,0.9999879187692132
140,1,0.039990128234060084
177,0,0.026151968006004153
198,1,0.01874125323837388
208,0,0.016971034787834467
216,1,0.9999178208588554
217,1,0.022709494994205423
221,1,0.020006821826296727
234,0,0.048003563572795005
235,0,0.018364313874906262
246,0,0.0006622059395462116
254,1,0.2603991250190367
270,0,0.7306852620919176
276,1,0.002516487951185402
291,1,0.3057885521958962
14,1,1.0
