,y_true,y_pred
10,1,0.7380285030941794
26,1,0.751659351058155
35,1,0.742822089415575
40,1,0.7248498739282166
49,0,0.7162584636292495
50,1,0.736675926688486
76,0,0.7711210305787809
77,1,0.6548447684903058
91,1,0.7300413695192962
101,1,0.7314604811347926
108,1,0.7477249379911012
110,1,0.7526559940034304
112,1,0.7663109424084225
117,1,0.7259820201283496
153,1,0.706052832983584
154,0,0.7063796584056954
158,1,0.748407391523848
159,0,0.732540582204653
176,0,0.6368211966025368
13,0,0.7303762469600146
18,1,0.7161197008550703
28,1,0.7266059049199121
29,1,0.7179455377842869
30,0,0.7317872259403079
33,1,0.7386476849929701
34,1,0.7147071576641005
48,0,0.7284833959021246
54,1,0.7264393396079876
62,1,0.7202435997703709
65,1,0.7137891270418414
80,1,0.7731480614486218
90,0,0.7324937571300751
113,1,0.7228566012370838
119,0,0.7109038448563376
157,1,0.7227833579629921
160,1,0.787020432505995
174,1,0.7231239533452886
180,1,0.7045592322993437
3,1,0.6618604273878161
9,1,0.6922601463995602
16,0,0.8095825403533
32,1,0.7551417811048886
59,0,0.7547117446832604
72,1,0.7297327996268895
78,1,0.6991466876134786
84,1,0.7871782681615586
94,1,0.7681579139934512
97,0,0.7840957644913737
98,1,0.7721165160673902
99,1,0.7023465035885529
109,0,0.7557963384920169
114,1,0.6264600413898748
135,1,0.6218961523773668
144,1,0.6411141822803683
149,1,0.6934679936317486
150,1,0.7836676235823385
162,0,0.7629827882933008
0,1,0.7501491504791065
1,0,0.7216014916429707
4,1,0.6769932802752102
14,0,0.7233318135533191
22,0,0.7026404090332521
38,1,0.6559226822258705
52,1,0.6820363918232475
66,1,0.7732944172048491
82,0,0.6586937641024153
88,1,0.7249255234014123
89,0,0.7673194797935528
95,1,0.755167885808524
102,1,0.7429245755321822
124,1,0.7558060388004005
125,1,0.746863336328629
127,1,0.7207048171520667
138,1,0.7523789436084484
155,1,0.7425444818854814
8,1,0.7754133478539869
21,0,0.7354822311928539
23,1,0.5882607434817115
27,0,0.711544463356786
36,1,0.7252487453097701
51,0,0.8614749152462186
56,0,0.7362656503927454
60,1,0.6056640927457226
64,1,0.7410231933675923
68,1,0.7505169927294452
71,0,0.800349671154248
75,1,0.7591786223471131
130,1,0.6761264172383208
136,1,0.7603164034703125
142,1,0.7906844519995024
146,1,0.7298373500266189
147,1,0.7083222590368248
175,1,0.7207539046586359
2,1,0.7510358956777254
6,1,0.7598736736398031
43,1,0.7536803787550643
44,1,0.7377753909548487
47,0,0.7320751476954866
57,0,0.7209323241990142
74,1,0.7662488462983144
79,1,0.7498002780381895
81,0,0.7387746565720362
83,1,0.7291432997974578
92,1,0.7398286877446489
115,1,0.7155507081858389
120,0,0.7239491388238536
132,1,0.6331135447006963
139,0,0.6654622790445984
143,1,0.7411597935193148
168,1,0.7579349248436668
178,1,0.739104918290824
11,1,0.7673936087364792
24,0,0.7434760801493242
25,1,0.7544877179325484
53,1,0.6516119947281502
63,1,0.7001390903471814
67,0,0.7041447623326008
70,0,0.7209626670708013
96,0,0.6254942519722995
118,1,0.6282387518716879
129,1,0.6602396667165699
134,1,0.6988493185747426
137,1,0.6521934804784042
140,1,0.7293700930332833
166,1,0.7317022568046585
169,1,0.7296707763175901
171,1,0.7656250237534766
177,0,0.7461542263027282
181,1,0.7770455514034813
20,1,0.6911158152501659
37,0,0.7388629040543527
39,0,0.7786013010128168
46,1,0.7236672341584004
61,0,0.6796076313359974
69,1,0.7006212816448515
85,1,0.6762482604450791
87,1,0.8051741730493154
93,1,0.7095644806857544
121,0,0.6869146522764155
123,1,0.716222147288767
126,1,0.7814020976781223
133,1,0.7307066470685125
161,1,0.7764853900069357
163,1,0.7067214727455108
164,0,0.7629741047070652
179,1,0.7467206482875464
182,1,0.7472009637103182
5,1,0.7152031773256923
12,0,0.6850449419811665
17,0,0.7715681799128853
19,1,0.7970532163995033
42,1,0.7344560605930074
45,0,0.6618635228625566
58,1,0.760313447831655
73,0,0.7414169475290869
100,1,0.6725287315204889
103,0,0.8018648979353867
106,1,0.7313993472278958
116,1,0.5877240188680556
122,1,0.6816492669556565
141,1,0.7443357396770168
148,1,0.739919992723809
151,1,0.7687318600371177
152,1,0.7234667862202233
165,1,0.7045534306962944
7,1,0.774372974766858
15,0,0.6856673706353252
31,1,0.7522898918241975
41,1,0.7628108264048065
55,1,0.7624857769656038
86,1,0.6966956692386836
104,1,0.7422378032446476
105,1,0.7661235400557611
107,0,0.7760663342324585
111,1,0.756477774352859
128,0,0.7097825910731171
131,1,0.6807659972881231
145,1,0.7565092452864042
156,0,0.7731568230095921
167,1,0.6726944738610023
170,0,0.7706046670905389
172,1,0.7769657389529312
173,1,0.6473609356783678
