,y_true,y_pred
28,1,0.27883563042143805
31,0,0.2441089561482702
35,0,0.25269642137283876
38,0,0.2704291047285535
51,1,0.2685112978228154
57,0,0.26678764538328076
60,0,0.2650698547091244
86,0,0.27355130457863164
94,0,0.25762713301530804
111,0,0.25037372850927914
133,0,0.23577194460800724
171,0,0.2702245405638772
180,0,0.26085611767706474
181,0,0.2511670088961025
191,0,0.2789882581506152
201,0,0.24251341531821338
208,1,0.2683962372754859
215,0,0.26901990696460715
217,0,0.2717828654084048
268,0,0.27027351357951723
271,0,0.28483685094916233
274,0,0.25947378208838145
280,0,0.25457055200614287
282,0,0.2638914765631789
288,0,0.27699543179150954
292,1,0.2566561303165058
305,0,0.26291672475980554
307,0,0.24270642611621063
312,0,0.26317555861753106
316,0,0.2526655210959695
317,0,0.2608328724802456
337,0,0.2601506788705721
338,0,0.2789763914091666
342,1,0.2530632831568902
343,0,0.260326751714881
344,0,0.2760852071213841
348,0,0.2673057481523096
353,0,0.2436168282582767
355,0,0.2411895275710339
357,0,0.2643340460904426
361,1,0.26888348897097986
395,1,0.23417889490831872
411,0,0.2673516933401089
423,1,0.2581710491728672
432,0,0.26293395293171856
444,1,0.2521396022996866
446,1,0.2487844776191682
475,1,0.26414585423018805
477,0,0.24719983402146267
483,1,0.23297831022025786
493,1,0.2624401471253806
541,0,0.2801184240979087
547,0,0.2789209217483021
557,0,0.24266013726372784
558,0,0.25334368787330136
559,0,0.26662682278655453
570,0,0.23408491537397624
579,1,0.27002932129884566
580,0,0.23884054381061898
595,1,0.2451624240670629
600,0,0.2557209576977566
624,0,0.26670171720337543
625,0,0.2472046963886979
632,0,0.26082587345978964
662,1,0.23780669660510934
663,0,0.28191057106785267
669,0,0.29147464031059933
673,0,0.24724848698026378
678,0,0.2758529642010016
684,1,0.2580011564107488
692,1,0.2803546859995079
699,0,0.27766043088276304
703,0,0.28234372115918893
716,0,0.26594396321444813
732,0,0.2768713665500197
735,0,0.24112857788258502
762,0,0.24494071396069525
2,0,0.23879810896991505
6,0,0.2387967253072896
12,0,0.2387970758935229
24,0,0.23879655195533514
34,0,0.23879739004478803
41,0,0.23879892335860384
43,0,0.23879812988101437
67,0,0.23879770701883496
70,0,0.23879689850531116
79,0,0.23879680349932378
87,0,0.23879750177046105
99,0,0.2387978538744644
103,0,0.23879799600757515
104,1,0.23879782365191518
106,0,0.2387984096673089
114,0,0.23879683594490445
119,0,0.23879856086537204
139,0,0.23879754399873004
148,0,0.23879734842460995
156,0,0.23879702436965108
165,0,0.23879786029069933
168,0,0.23879845883537307
170,0,0.2387967938166039
173,1,0.23879910638579888
175,0,0.23879689256541664
177,0,0.23879899747057867
193,0,0.2387943962293151
194,0,0.23879854495075756
195,1,0.23879874183812724
198,1,0.23879870502249448
218,0,0.2387985926771048
220,0,0.2387993283466029
234,0,0.23879897557383406
264,0,0.23879869203289428
269,1,0.23879906529547704
295,1,0.23879709656030118
306,0,0.23879837181808472
320,0,0.23879812479551113
324,1,0.23879695732091294
332,0,0.2387985066607065
358,1,0.23879910214112293
376,0,0.23878895791838273
390,0,0.23879730040408156
393,0,0.2387990709862405
398,1,0.23879938105848533
410,1,0.23879829495650248
418,0,0.23879909594618026
419,0,0.23879801985593022
449,0,0.23879885512326868
453,0,0.2387968762874597
459,1,0.23879757331598583
497,0,0.2387990634277125
499,1,0.23880800205746405
525,0,0.23879868578839272
526,1,0.238797376939828
542,0,0.23879839139049194
549,0,0.23879686548943474
551,0,0.23879749763810632
566,1,0.23879877734683583
569,0,0.23879752389863412
607,0,0.23879738594906855
615,0,0.23879865670965014
619,0,0.23879774837073048
626,1,0.23879758440292356
635,1,0.23879821327771608
654,0,0.23879869241644328
661,1,0.23879931030366752
666,0,0.2387986640369655
670,1,0.2388155192114348
696,0,0.23879859489250993
701,0,0.23880372636090788
711,0,0.23880159486081826
752,0,0.23879785102328918
754,0,0.23879737230734974
763,0,0.23879851101620558
764,0,0.2387984343278967
767,0,0.23879712025630556
8,0,0.2386701108414609
39,0,0.23867797536951785
50,1,0.23865846953479453
56,0,0.23868277162189894
63,1,0.23864005191818946
69,0,0.23867943144504064
82,1,0.2386731031899899
96,0,0.23868192953168135
98,0,0.23868485039952758
101,1,0.23868530441033317
105,1,0.23867472332825218
112,1,0.2386798373109584
125,0,0.2386432847764407
128,0,0.23865779691825695
144,0,0.23868506137734347
147,0,0.23868506730292904
151,1,0.23867488766509365
152,0,0.2386815076740696
162,0,0.23868554671153433
167,0,0.23868448961276162
172,0,0.23868685563393846
204,0,0.23866646072284428
245,0,0.2386767915513577
246,0,0.23868540479903033
266,0,0.23868120952239968
272,0,0.23868546392704226
299,0,0.23868452870537116
300,0,0.23868295178522808
304,0,0.23867300245457743
309,0,0.23867923671529798
331,1,0.23868528441661835
359,0,0.23867839952033593
366,1,0.23868564465961015
368,0,0.238685269796512
378,0,0.2386818025789874
379,1,0.23867532853475817
384,0,0.23867911811038908
399,0,0.23864010247979192
412,0,0.23867673326903288
429,0,0.23868639350290546
439,0,0.23868031319796232
441,0,0.25288768200860356
447,0,0.23868688113462158
450,0,0.23874442239881985
455,1,0.238663402584237
461,0,0.23868282915262995
472,0,0.2386849451436731
479,0,0.23867620725974448
485,1,0.2388879310478343
510,0,0.23868639602101946
517,0,0.23864273587323773
519,0,0.23868618065393837
527,1,0.23865711272446713
528,0,0.23868461544579303
536,0,0.23868255237347621
545,0,0.23868459467013994
548,0,0.23868582493150653
556,0,0.23868673968140428
560,0,0.23868678615018682
561,0,0.23867368018681687
576,1,0.23867413574764304
614,0,0.23867442052795493
631,0,0.23867641276854007
643,0,0.2386805894393862
645,1,0.2386690625965442
651,0,0.23868217078908116
656,0,0.2386866029025537
659,0,0.23866895961526732
671,0,0.238675721870228
690,0,0.24220945002584598
722,0,0.2386835920322277
729,1,0.23864056996628683
738,0,0.23866591510014842
742,1,0.23868623853460494
751,0,0.2386578679846703
755,1,0.238685495545784
761,0,0.23867415023532354
11,1,0.2385027267078803
15,0,0.23862360175972824
19,0,0.23858226535049606
22,0,0.23856731860087718
27,0,0.23850618797603865
30,0,0.23858325364526545
55,0,0.23828544934744142
71,0,0.2384096428864508
73,0,0.23857702330528763
74,0,0.23823949062572453
80,0,0.23856277953353205
107,0,0.2386084227740982
129,0,0.23858591012206062
142,0,0.23842210408491682
146,0,0.23825952066875974
158,0,0.2385744783236802
159,0,0.2384425593020443
174,0,0.23848671371628793
196,1,0.23862300193768188
216,0,0.23860963589725612
221,1,0.23839514058540232
242,0,0.23856137555651866
249,1,0.23855236761771498
250,0,0.23831889934138592
254,0,0.24116562032135674
259,1,0.23833184563129386
265,0,0.23860022793449454
285,0,0.23839747707818004
294,1,0.23840876734609318
308,1,0.23851493841372098
314,0,0.23854343480695822
325,0,0.23861155625374714
327,0,0.23836727195414362
333,0,0.23845552080247892
352,0,0.23860956130934938
356,0,0.2386220964640979
363,1,0.23862580734653652
365,1,0.2384055703724332
371,0,0.23860103594045667
380,1,0.23854974584805036
383,0,0.23862516937237613
403,0,0.23827105520770672
417,1,0.23833385520350264
437,0,0.2386166391660385
462,0,0.23836859794610774
463,0,0.2386032418272265
474,0,0.23844682695709013
478,0,0.23862234906700433
498,0,0.23842428372750873
513,0,0.23860394564715812
520,0,0.23824085493325667
524,0,0.23855851028976516
532,0,0.23849981269328527
553,0,0.23861714332103393
565,0,0.23860687093701607
575,0,0.23838252139425753
584,0,0.23858728787343636
590,1,0.23839316997092572
592,0,0.23830679085528297
598,1,0.23861919950280838
599,1,0.238600303723393
608,0,0.2385833525767989
612,0,0.23827807591804803
617,0,0.23837561719959627
630,0,0.23859679705492165
633,1,0.23847867150795982
636,0,0.23860850118988647
646,1,0.23826392479562564
650,1,0.23862548521082214
676,0,0.23862543433871958
677,0,0.2386108449736463
689,0,0.23856499887093882
702,0,0.2383934391891437
728,0,0.23832910839593832
741,0,0.23862520122697284
744,1,0.23855671352781924
758,0,0.23846733284725963
7,0,0.2301794085271795
21,1,0.24505673156952387
42,0,0.25333431014333024
54,0,0.23037412485309622
64,1,0.24539403724161793
90,0,0.2457873665276595
113,1,0.24559485118228397
120,1,0.24870170249458057
123,0,0.25326044584708385
124,0,0.23915041464315887
127,1,0.24512430579209304
138,0,0.2451133768914083
161,0,0.24973082152166318
163,0,0.24694599681590026
169,0,0.2382094354839042
188,0,0.21988913823027775
189,0,0.2190601260720466
190,1,0.2377612196623207
202,0,0.23678394202500438
205,0,0.24656478151738626
211,0,0.23213509844094507
212,0,0.24918397475402068
219,0,0.2473867508785645
222,0,0.24353476285453768
232,0,0.24688417592875506
240,0,0.24928910524698314
253,0,0.24788020285732712
275,0,0.2459680464914457
281,0,0.2483947665531764
287,0,0.24087049724456946
311,0,0.24390103812472635
319,0,0.24417503920013298
330,0,0.24397031270256425
339,0,0.23820623318360393
354,0,0.24100017671461782
360,1,0.23287826197307993
362,0,0.2398618549083391
374,1,0.24204577142332506
392,1,0.2424433471484653
413,0,0.23510127643694514
425,0,0.25813638976202186
430,0,0.24407102395424748
434,1,0.24246996967221685
451,0,0.2516890176754462
456,0,0.2439262724246259
458,0,0.24526737975631158
465,0,0.22700933139548457
490,0,0.24793592359961714
511,1,0.23598490055035484
522,0,0.234824100162863
523,1,0.22495146474033773
539,0,0.23903346693041577
550,0,0.23473453117425375
552,0,0.2444501040015527
562,0,0.2454565328018521
571,0,0.24207095595088185
586,0,0.2514899108137491
589,0,0.24399110765077467
601,0,0.2532298726394671
616,0,0.24351361026153018
620,1,0.2484723882520256
628,0,0.2432189113654933
638,0,0.24657476684222057
641,0,0.23745181473368374
648,1,0.24921532721478004
658,1,0.23423859904570452
681,0,0.24004724588284115
688,0,0.2445672876287911
691,1,0.23945385926394247
693,1,0.25404193369715866
706,1,0.2373658083200094
715,0,0.23941098508437625
719,0,0.22859966997561565
727,0,0.24202657541866254
734,0,0.22603191037609172
740,0,0.2392887177042661
765,0,0.24508559582766956
5,0,0.23912858844151763
13,1,0.23727071696600263
17,1,0.23761075404432092
45,0,0.23823076944448054
49,1,0.23670076164613713
53,1,0.23725627809301836
81,1,0.2361789787359432
83,0,0.23830669094840587
88,0,0.233452451233404
93,0,0.23344942141782582
95,1,0.23884613176617986
97,0,0.23859404701618372
108,1,0.23588072723039039
115,0,0.23844386247401925
117,1,0.23590762275419422
132,0,0.23914491752837444
134,0,0.23584333381291073
149,0,0.23350699820868967
183,1,0.23880529562626038
186,0,0.23741783331570274
187,0,0.23843348849820561
197,0,0.23663901335924506
200,0,0.2340625862042001
203,0,0.23585430551203662
209,1,0.23874411923953956
235,1,0.23910248417685692
239,1,0.23791161968897528
267,0,0.2379137977164095
278,0,0.23350804924989818
286,0,0.23860358824284944
290,0,0.23642451854959778
301,0,0.23596545526934962
302,0,0.2385302315374905
310,0,0.2361767240216189
313,0,0.23817490874685254
323,0,0.2379242366089114
334,0,0.23601409904857784
335,0,0.23595338706842772
336,0,0.23712406312302384
349,0,0.237187838932318
350,0,0.23777589907103952
377,0,0.23648878185465377
405,0,0.23906770593859106
406,0,0.23896371543219494
415,0,0.23839971151385508
420,0,0.2367160199674148
428,0,0.23745646647782667
436,0,0.2381321560677377
443,0,0.23820195861158697
454,0,0.23791864952987157
464,0,0.2376613569706968
476,0,0.23348236047107673
502,1,0.23607480204028866
507,0,0.23662339291364629
508,1,0.23878371555932504
514,0,0.23865858104519447
518,0,0.23647804713105042
