,y_true,y_pred
0,0,0.26517084
10,1,0.20596153
13,1,0.90967995
33,0,0.97636414
37,0,0.9234038
56,1,0.20228639
71,1,0.9426193
83,0,0.36810818
94,0,0.42085636
107,0,0.028033827
114,0,0.48832875
131,1,0.9215883
140,1,0.37082672
166,0,0.91739476
171,1,0.42991337
174,1,0.07722144
181,0,0.09131939
198,0,0.5451288
199,0,0.73099095
201,1,0.02597023
206,0,0.07551535
208,1,0.027276622
215,0,0.10584758
219,0,0.114558555
223,1,0.23018864
247,0,0.23528782
262,0,0.033113226
269,1,0.9557244
8,1,0.017924957
11,1,0.9893862
12,0,0.15213113
23,1,0.027500318
27,1,0.037039872
28,0,0.111766346
42,0,0.19216143
48,0,0.014155595
50,0,0.078885615
57,1,0.46665516
66,1,0.00092243723
67,0,0.093582
76,0,0.9438493
84,1,0.68597764
89,0,0.13430236
102,1,0.96891516
104,0,0.014065624
112,1,0.030727984
118,0,0.7209674
123,0,0.009742745
126,0,0.68754834
127,0,0.5742645
135,1,0.98609585
150,1,0.9967631
190,1,0.46748573
209,0,0.18592522
236,0,0.23617332
258,0,0.22960617
1,1,0.2956207
16,0,0.22229779
18,0,0.14040193
35,1,0.010527885
44,0,0.010602314
62,1,0.870754
78,1,0.50620604
82,1,0.37356833
90,1,0.10043975
93,0,0.106914625
97,0,0.3408693
101,1,0.094428085
120,0,0.06289178
122,1,0.762014
124,0,0.10506311
129,0,0.0846623
144,0,0.24266031
154,0,0.9754519
170,0,0.045233794
178,0,0.5816154
182,0,0.19679727
184,1,0.122324586
210,0,0.026335537
216,1,0.71352357
229,0,0.89923507
244,0,0.35633957
257,1,0.30943653
268,1,0.013392566
14,1,0.9858657
15,1,0.055527855
19,0,0.9887716
43,1,0.010428745
53,1,0.09859287
55,1,0.20463665
72,0,0.01902378
75,1,0.01317063
98,0,0.0030593043
108,0,0.097518675
134,1,0.4895098
160,0,0.7662043
165,0,0.9053912
169,0,0.7938189
173,1,0.9518462
196,1,0.0017165386
204,0,0.041667562
220,0,0.93092316
222,0,0.073963016
227,0,0.7926124
231,0,0.0242375
233,0,0.60325277
234,0,0.05351078
239,0,0.9854041
248,0,0.19970216
263,1,0.7803148
272,1,0.039992996
9,0,0.025339596
17,1,0.01535368
46,0,0.024895279
51,0,0.14519565
52,0,0.022455316
60,0,0.049961362
68,1,0.3984454
91,0,0.9877078
106,1,0.6854288
115,0,0.87994784
119,0,0.48721224
121,0,0.03601868
141,1,0.9532747
148,1,0.9790781
152,1,0.1874463
153,0,0.046319626
161,1,0.68100727
175,0,0.38064265
177,1,0.9660506
183,1,0.3611617
185,0,0.5886653
186,1,0.85156375
193,1,0.62784016
211,0,0.9763292
254,0,0.018601252
259,0,0.031033529
270,1,0.07508177
22,0,0.25007534
30,0,0.0069425884
31,0,0.38384145
38,1,0.8210098
39,1,0.0019920242
59,1,0.04095205
64,1,0.018892389
73,1,0.71976155
74,1,0.93796194
80,1,0.9674731
81,0,0.29728627
88,0,0.98292404
96,1,0.1856382
109,1,0.9451162
111,0,0.4108498
133,0,0.8881929
142,1,0.94004244
164,0,0.78084135
172,0,0.07855897
189,0,0.20958406
192,0,0.96791726
197,0,0.08346898
207,1,0.06568787
235,0,0.08723565
253,0,0.04094718
264,0,0.22845948
271,1,0.030778509
3,0,0.18383211
4,1,0.004081395
6,0,0.038690493
25,1,0.0015111645
26,1,0.10533472
34,1,0.63129276
49,0,0.68547034
79,0,0.924855
86,1,0.9953908
99,0,0.0067472295
110,0,0.92583144
128,0,0.9856139
130,1,0.99907446
136,1,0.030591043
149,1,0.9885322
155,0,0.92105186
187,1,0.34382445
188,0,0.8869088
203,1,0.056745768
212,1,0.97878176
218,0,0.014411715
225,0,0.16839974
241,1,0.5351949
250,0,0.16635367
251,0,0.54453236
261,0,0.00664986
267,0,0.010807172
7,0,0.014891205
32,0,0.9151265
40,0,0.7306417
41,1,0.14801735
58,0,0.0059320754
85,0,0.07444163
92,0,0.04241377
95,1,0.9553507
100,1,0.046984058
117,0,0.036673743
125,0,0.27134684
143,1,0.74362063
145,1,0.88339096
146,0,0.6818302
156,0,0.37892914
158,1,0.2797956
159,1,0.2950316
168,0,0.017833073
176,1,0.66083384
179,1,0.77114296
217,0,0.069844194
221,0,0.33084497
238,1,0.98917574
240,1,0.07464121
252,0,0.17392853
255,0,0.3144412
260,1,0.7268892
21,1,0.039138466
36,1,0.97407824
45,0,0.02786463
47,0,0.18386357
65,1,0.75679815
69,0,0.57833385
103,0,0.60803705
132,1,0.33793133
138,1,0.84932816
139,0,0.8389314
147,0,0.008970957
151,1,0.027929913
162,0,0.32522485
163,1,0.011931639
180,0,0.100212134
194,0,0.19691856
200,1,0.41866365
202,1,0.45693457
205,0,0.06930794
213,1,0.85482776
214,0,0.47353414
224,1,0.75288975
228,0,0.18682179
230,0,0.87317884
237,1,0.7191605
243,0,0.0125178965
249,0,0.35736823
2,1,0.6729016
5,0,0.80479836
20,1,0.78718317
24,0,0.7586884
29,0,0.114842705
54,0,0.021427682
61,1,0.017384468
63,1,0.19462337
70,0,0.938141
77,1,0.011638977
87,0,0.0036409495
105,0,0.08829706
113,1,0.84744257
116,0,0.5418356
137,0,0.9482086
157,1,0.48541263
167,0,0.86582285
191,1,0.59032434
195,0,0.5245224
226,1,0.5864815
232,0,0.42635137
242,0,0.0020160684
245,0,0.05518033
246,1,0.10706043
256,0,0.9855515
265,1,0.9546513
266,1,0.52633417
