,y_true,y_pred
11,1,0.9885763071414205
14,1,0.9959387090313329
25,1,0.18975624470954183
33,1,0.9998866250757693
35,1,0.5088067034080351
50,0,0.9620235202973777
51,0,0.02268486233458334
58,0,0.9999999906848257
81,0,0.9992982753470836
88,0,0.20428405406708383
13,1,0.9998608679898768
15,1,0.002810273830833248
20,1,0.006093719004601144
29,1,0.9974214101238319
45,1,0.05103157346842566
76,0,4.083255473852295e-05
84,0,0.4925718172024493
85,0,0.003009690426369542
90,0,0.0005738588033340996
0,1,0.9989295031817798
10,1,0.6967901096026614
31,1,0.881305640328856
40,1,0.9998381503212485
47,1,0.6241063720348932
54,0,0.7826813183812231
56,0,0.8590387975281587
70,0,0.992927089249512
74,0,0.005005027330167867
4,1,0.03269268160441325
9,1,0.9996576132969915
19,1,0.9993535378250201
21,1,0.005219282028803755
42,1,0.385604185027552
64,0,0.010051660932100135
65,0,0.9981115256381053
82,0,0.9520039390562015
83,0,0.011876887783537208
22,1,0.9988672080184672
34,1,0.0002677757806553332
38,1,0.12625249790447046
41,1,0.28697030089633097
44,1,0.009921046413214157
57,0,0.9305011279038443
61,0,0.6484175045593762
80,0,0.06347401957542129
87,0,0.9715514810200847
6,1,0.9731377107103429
7,1,0.9917115982640431
27,1,0.9994443678820709
30,1,0.998519080681628
48,1,0.7940783881859803
53,0,3.404756944481381e-05
67,0,0.9998943987323831
68,0,0.02996778039434015
75,0,0.9969374926079112
2,1,0.997887239662066
8,1,0.9989608528272781
23,1,0.03381928000497281
24,1,0.5940927122979667
28,1,0.09766835231559788
52,0,7.644733670984812e-08
73,0,0.9224860937197817
86,0,1.0652038162986594e-05
89,0,0.9901558250499009
1,1,0.9995229219778659
12,1,0.9973003142973236
32,1,0.7499027077870378
37,1,0.9997198427867867
49,1,0.9988126678370631
59,0,0.00013125739219201532
63,0,0.000861449660068143
71,0,0.03770437227469341
78,0,0.25953412640214574
16,1,0.964027399912015
26,1,0.9995970537515056
36,1,0.9991416461054472
39,1,0.9986034491842057
46,1,0.030963604211222337
62,0,0.0005576101298868844
66,0,0.9978734253076395
69,0,0.7658240495986495
79,0,5.123390044951536e-06
3,1,0.0004576165418241603
5,1,0.9999999999973175
17,1,0.7904543677119125
18,1,0.9893304969990168
43,1,0.9855979087450549
55,0,0.9976125126225284
60,0,0.023816593404337165
72,0,0.00012504116942227747
77,0,0.06586885286882009
