,y_true,y_pred
1,1,0.8046052069418681
8,1,0.8021947632799404
14,0,0.787433274934561
24,1,0.8040973990367265
34,1,0.8038600966131856
43,1,0.8054606359824683
52,1,0.8047300776802059
80,1,0.8057009143210482
83,1,0.8078295661468776
91,0,0.8022101861572185
6,1,0.7995403921340188
9,1,0.7997439429586706
22,1,0.7997720700641082
41,1,0.7997229988526071
47,0,0.7997541965070565
50,1,0.7997431405489778
58,1,0.7997546277576137
59,0,0.7997520176913999
71,1,0.7996860420394664
95,1,0.7997253232034387
2,1,0.8758748987690681
4,1,0.652363891819149
19,0,0.8821782995303767
30,1,0.862661644312165
37,1,0.858519668105136
44,1,0.848151810010053
46,0,0.8735183082120859
82,1,0.884651691538509
84,1,0.8800375627030713
90,1,0.8049049495062982
0,1,0.7979358142524468
3,1,0.7977989698539872
5,1,0.7980406004562238
39,1,0.7980628099692479
60,1,0.7977414479905278
64,1,0.7978296817947039
66,1,0.7980000905061245
79,1,0.797945659894094
85,0,0.8027137124680956
88,0,0.7979017855498579
11,1,0.8118258271571749
13,1,0.8120626498420555
26,1,0.8094506157299688
31,1,0.8102598390202799
45,1,0.811919582709459
53,1,0.8098434600128692
62,0,0.8212208529964633
73,1,0.8116493831306117
78,1,0.8011230927856837
98,0,0.8009671947340908
16,1,0.8222833581565525
21,1,0.8132114161555231
25,1,0.8196789798853847
28,1,0.8143632302468616
40,1,0.8177673826835637
48,0,0.8173905458674507
56,1,0.8163031298639253
63,1,0.818201194895266
67,0,0.8008785233134454
68,1,0.8174075158774698
10,1,0.8031988767691177
20,1,0.8012344741904769
29,1,0.8032987490219642
35,1,0.7988112330378545
36,1,0.8040377077337061
61,0,0.8009459894642542
65,1,0.7993460294047038
81,1,0.8035173575900446
96,1,0.8026664975874709
99,0,0.7977436751913952
18,1,0.84144813763901
27,1,0.8192603629326526
32,1,0.8274497226458829
55,1,0.8203916803666288
70,1,0.8193910227676089
72,0,0.8069133703134361
75,1,0.23632587076799
76,1,0.6266949241323732
92,1,0.8334392025362227
97,0,0.8342645800875447
7,1,0.7991238204439182
12,1,0.8204853065139829
15,1,0.8019592785889214
23,1,0.8124258183338916
38,1,0.7857603614532261
49,0,0.7907066734680868
51,1,0.8133082998846699
77,1,0.772383693112045
86,0,0.7679820053297786
94,1,0.8108224477814221
17,1,0.7920382103424971
33,1,0.7923085014141098
42,1,0.7922723531292708
54,1,0.7918296267409514
57,1,0.7873472672626141
69,1,0.7906496143164953
74,1,0.7906027331690175
87,1,0.7881891194635429
89,0,0.7904742748384701
93,0,0.798125814389817
