,y_true,y_pred
0,0,0.6292474533698685
11,0,0.6435674593872989
12,1,0.626733281991424
23,1,0.6042854207045517
40,1,0.5924173078683133
50,1,0.5323453566687897
7,1,0.6468452218782395
17,1,0.6230036074060207
20,0,0.6415629332074737
22,1,0.639624731299621
36,0,0.6396083612826471
3,1,0.6671842766601298
5,0,0.5628372537961416
15,1,0.567884800607432
32,1,0.5560682369479245
42,0,0.6371141031227373
2,1,0.7002805819036747
4,1,0.6824222652175003
39,1,0.5
46,0,0.6104369827121595
49,0,0.6230435568325177
14,1,0.6957494061161554
18,0,0.6078077291316483
30,1,0.6245385747291184
31,1,0.5431156563223466
37,0,0.6119370646373276
8,1,0.36992426518518895
9,0,0.9065032125812515
26,1,0.9478238852166434
33,1,0.6678353293072764
47,0,0.984893940086236
1,1,0.5814166442960396
25,0,0.6830659567807
35,1,0.6862513503516093
43,1,0.6266751787170685
44,0,0.6121778237475106
6,1,0.5903832644386947
21,1,0.6097443793629734
24,1,0.5717537008866479
27,0,0.5732756205157338
48,0,0.5671008759129537
16,1,0.5183225196221146
19,0,0.6481449181729242
29,0,0.5053041744397049
38,1,0.7750471131644933
45,1,0.7647394074124617
10,1,0.7711614049930318
13,1,0.6819070329978042
28,1,0.11869719932812643
34,1,0.6875570258307431
41,0,0.46941501221417353
