,y_true,y_pred
0,1,0.5632280368123013
29,1,0.5633019174576492
31,1,0.5632397345887374
43,0,0.5648790397090989
55,0,0.5635504688785328
66,0,0.5633434484403294
70,1,0.5631196435728874
81,1,0.5633251141066081
91,1,0.5639020035609648
99,1,0.5633217642122084
119,0,0.5624866565778025
134,0,0.5636504673578447
135,0,0.5644898436683479
140,1,0.5630779805845983
154,1,0.5642407409572523
168,1,0.5641825237511428
173,1,0.5657069593150742
177,1,0.5658714731450286
185,0,0.5632040217270488
186,1,0.5658926692449949
189,1,0.5645055470235036
223,1,0.5633744734682411
225,0,0.5645484114270273
235,0,0.56513909797121
240,0,0.5643944530031143
253,1,0.5632075066894957
257,0,0.565402411675933
1,0,0.5542852651121186
5,0,0.5541136990798015
8,1,0.5545519667559219
13,0,0.5547709994258829
18,0,0.5542788421314887
21,1,0.5540404343586339
33,1,0.5540653721806628
39,1,0.5539912017757754
44,1,0.5543133639110691
52,0,0.5540077882536589
59,1,0.5539830059975726
64,1,0.5541091037738319
76,1,0.5566646269011827
86,1,0.5543809395254069
87,0,0.5540783594513887
100,0,0.5540813396875636
104,1,0.5540253560031564
108,0,0.5542494809922458
110,1,0.5540195082955806
115,1,0.5540480375734405
116,1,0.5539846840308171
133,0,0.5541248960461604
157,0,0.5542962410716451
178,1,0.5542449511154036
195,0,0.3895841573412524
210,1,0.5541142613711297
244,1,0.5541054581396289
10,1,0.5691083624008859
11,1,0.5691894100188613
34,1,0.5690840873939702
42,0,0.5691310937595176
48,0,0.5691772781735228
80,1,0.569073117736829
82,1,0.5689310282750794
90,0,0.5692325071249429
107,1,0.5605027066514329
111,1,0.5692515292788741
118,1,0.5691114959479758
124,1,0.5691695741611308
129,1,0.5692067827231226
145,1,0.5691016891469628
147,0,0.5692515772143524
151,1,0.5692988799536137
155,1,0.5692105659789548
170,0,0.569247197948791
181,1,0.5690904119778925
201,1,0.5690886788207187
209,0,0.5691817302668938
215,0,0.569332622463019
217,1,0.5691708657309599
238,0,0.5688819833752997
250,0,0.5691546943694388
255,0,0.5697101718152733
12,1,0.5862421491338662
47,0,0.5886847873454398
60,0,0.5862305117766102
63,1,0.5891189597295547
68,0,0.5894083995391908
72,0,0.5890969176079779
83,1,0.5886010216754248
92,0,0.5889877951401056
95,1,0.5875714909431328
114,0,0.5890001679585151
125,0,0.5889201344691485
132,1,0.5889490741091163
139,1,0.5872652437209889
144,1,0.5562991732651529
162,0,0.5865368702093979
174,1,0.58900062385643
190,1,0.5889738439088968
192,1,0.5868237794895769
193,0,0.5889447737895545
196,1,0.5872308571245191
204,1,0.5887955834930648
206,1,0.5879711642240419
207,1,0.5888090336865855
212,1,0.5888021168556048
221,0,0.5889150747299289
224,1,0.5890803928274824
7,1,0.5673408248695199
14,0,0.5671781160212317
17,0,0.5671688481259888
30,0,0.567728389631946
36,1,0.5669832050664689
45,1,0.5669102324291009
46,0,0.5668574078358725
49,1,0.5669770890895363
50,0,0.5711074137442715
57,1,0.5671116797875537
77,1,0.5676369726044624
101,1,0.5686812826066933
105,0,0.567608503364965
106,1,0.5683436947834691
109,1,0.5697884470776536
128,1,0.5686389647874305
150,1,0.5680193748645056
152,0,0.5711310936488735
158,1,0.56885788191131
182,1,0.5692913111168095
203,0,0.5706022078416776
220,0,0.5667320368744709
232,1,0.570343548110274
245,1,0.5709125263484105
252,0,0.568449580334007
261,0,0.5698220268910854
9,0,0.5725450703398388
16,1,0.5667718198088564
25,1,0.5669224584528207
26,1,0.5665992607486873
41,0,0.5667268258674246
56,0,0.5704281794855032
69,1,0.5666547442263802
73,0,0.5722757401892294
75,1,0.575130179378371
97,0,0.5668736943551054
98,1,0.5727820299872566
120,1,0.568618629144661
137,1,0.5672105258962655
149,1,0.57197222906749
161,1,0.5665864015705173
163,1,0.5760993365338801
167,1,0.5681117341974928
171,0,0.5670682543693698
180,0,0.568070322585594
199,0,0.5673772374797296
208,1,0.5669371506796955
211,0,0.5670752488326952
230,1,0.5668285595093763
256,1,0.5792340331291478
258,0,0.5721838655441139
260,0,0.5664070113219404
2,1,0.5736179568897611
4,1,0.5735429303210737
28,0,0.5732617463458383
37,0,0.5742395540299738
40,1,0.5733524622766625
65,1,0.5734544138370418
79,0,0.5772923306414767
84,1,0.5751558576936288
93,0,0.5735016708492763
96,1,0.5757276727235595
117,1,0.5738784907261975
130,1,0.5755075282077583
138,0,0.5738042256928387
156,0,0.5774682034089382
160,1,0.5733514479823126
172,0,0.5738253057148082
176,0,0.5743428566094014
188,1,0.5739322890919527
194,1,0.5734346767030235
227,1,0.5735387991432179
228,1,0.5736070712662628
233,0,0.5723714221785151
234,0,0.5746845317819684
247,0,0.5739687374717879
248,1,0.5739852408803212
259,1,0.5748547025979762
6,1,0.7681952681239657
24,0,0.5709957015395692
27,1,0.570915199401277
32,1,0.5710424263207236
53,1,0.5708721890038303
71,1,0.5709063944942457
78,1,0.5715869155573515
94,0,0.7755282511070137
103,1,0.5708207917900959
113,1,0.5715094518320656
122,0,0.5714353264079626
126,1,0.5717004319265936
131,1,0.5708111526052759
143,1,0.5710092033967705
146,0,0.5708693072709489
148,0,0.5710169388174535
165,0,0.5711260267601429
179,0,0.5708724665712757
187,1,0.6693481849806571
191,1,0.5716279508468346
200,0,0.570893134309666
213,0,0.5718854399425091
229,1,0.5708551484020276
236,0,0.5710609595440695
239,1,0.5713313713426215
251,0,0.5716296836808716
22,0,0.5688075610132316
35,1,0.5780886758844184
38,1,0.5831345972948923
58,0,0.5730064710335844
61,1,0.5803757542824324
85,1,0.5773838223692278
88,0,0.5754225314499235
123,1,0.5759286685671936
127,1,0.5676808721631721
136,1,0.5789601937331766
153,1,0.5707464368973107
159,0,0.5800393335479541
164,1,0.5694021516750815
175,1,0.580761438395473
183,1,0.5709220461967062
184,0,0.575968171074821
197,1,0.5679932725338659
198,0,0.5654554761726795
202,1,0.5694291863452856
216,1,0.5746433804140548
222,0,0.5798496230725642
226,1,0.5691540158140721
231,0,0.569614223975538
237,0,0.5697169499004389
243,0,0.581322136122478
246,0,0.5695467682496256
3,1,0.5530495719009755
15,0,0.5493967787791533
19,1,0.5507708609749236
20,0,0.5502313548150121
23,1,0.5496865363815252
51,1,0.5518343615740424
54,0,0.549548845675416
62,1,0.548400738976089
67,0,0.5496793225497825
74,1,0.5496454666098342
89,1,0.5491711091903756
102,1,0.553912305712604
112,0,0.5496734060603974
121,1,0.5767913647910122
141,0,0.5567234454618046
142,1,0.549647066147738
166,1,0.5526963992641142
169,0,0.5496908178342995
205,1,0.5501444561015089
214,1,0.5500770678337044
218,1,0.5496939361019006
219,0,0.5499041609424806
241,0,0.5513690515392603
242,1,0.5488216163579535
249,0,0.5496398722921355
254,0,0.5497053802680818
