,y_true,y_pred
1,1,0.8369055537122101
8,1,0.8168483332282771
14,0,0.6836364936310303
24,1,0.8473452748728831
34,1,0.7928364888647067
43,1,0.9050059918783749
52,1,0.2377957982469234
80,1,0.8065903707866193
83,1,0.8265343049005398
91,0,0.6559711651010648
6,1,0.6822309570543523
9,1,0.8822454161415456
22,1,0.381903677195909
41,1,0.8604882385877434
47,0,0.6769935159169624
50,1,0.8796119681089493
58,1,0.8718772001153945
59,0,0.8251520235189345
71,1,0.4478032767209991
95,1,0.3786748392613446
2,1,0.9430744032338855
4,1,0.9178230738274579
19,0,0.9306991166986318
30,1,0.7844077164325772
37,1,0.9309774238242615
44,1,0.8521178306821163
46,0,0.8718947578244243
82,1,0.8749731589414945
84,1,0.8924757074321263
90,1,0.9179547141616097
0,1,0.9005165985358617
3,1,0.563314406801434
5,1,0.8813235690078802
39,1,0.6139339127439779
60,1,0.6223421915277089
64,1,0.8479541728825734
66,1,0.8861340409553972
79,1,0.8731758781281872
85,0,0.8868105656586377
88,0,0.6830047488550299
11,1,0.9437083824595158
13,1,0.26972266948473606
26,1,0.7552123829033622
31,1,0.9185941191515534
45,1,0.6290149604754096
53,1,0.9440030229267803
62,0,0.7861479635972566
73,1,0.9505498684958947
78,1,0.8459290999106642
98,0,0.5455132966842225
16,1,0.7277817418330065
21,1,0.4099357654494943
25,1,0.8339133908841083
28,1,0.7133839631047945
40,1,0.8631543786042363
48,0,0.7814058313911253
56,1,0.8346630365375254
63,1,0.8594184274333867
67,0,0.8759203727348003
68,1,0.6851120604514054
10,1,0.8857265602789907
20,1,0.90270943951722
29,1,0.880140463999378
35,1,0.9006631344798719
36,1,0.8401753306676636
61,0,0.8778922351053401
65,1,0.21712203833694926
81,1,0.933642083969334
96,1,0.9101483877953491
99,0,0.8416086399290775
18,1,0.9999902997768313
27,1,0.9999853183191819
32,1,0.9999920039918011
55,1,0.9923179414847397
70,1,0.9834864712882897
72,0,0.9916772305984142
75,1,0.5680050251662468
76,1,0.16797057559574707
92,1,0.9999947714834827
97,0,0.9851386787550918
7,1,0.9267052393666028
12,1,0.8344451240903559
15,1,0.8565099502994665
23,1,0.8444955830115642
38,1,0.8788942450018674
49,0,0.865337109510045
51,1,0.8542137528992974
77,1,0.5096421345251825
86,0,0.6157450447099494
94,1,0.8718043445048449
17,1,0.8882708966608236
33,1,0.8641359174099634
42,1,0.8573539653439786
54,1,0.07102082353006181
57,1,0.6764129247360451
69,1,0.5410310417674894
74,1,0.5291916371731101
87,1,0.8982626273466198
89,0,0.2709764453819609
93,0,0.7877312794987295
