,y_true,y_pred
12,1,0.2630198407505263
15,0,0.21633773487903077
20,0,0.2738131530490313
44,0,0.2668083654578533
50,0,0.2737020004449522
61,0,0.2713560830295029
68,0,0.2800249152258571
76,1,0.250401409575867
84,0,0.3826053655487635
89,1,0.3557376110206954
96,1,0.2667112088837916
122,1,0.2706823047116999
126,0,0.2654758599968713
134,1,0.2705371472679818
141,0,0.2539398374168522
158,0,0.24580045526614286
159,0,0.26667570575428007
162,0,0.334380895311299
167,0,0.2695408864999116
171,0,0.270774283292678
195,0,0.27230459373262794
208,0,0.2735481943338236
1,0,0.2746869333284934
21,0,0.2749563741988299
28,0,0.26947790424876245
30,0,0.2555993266302904
42,0,0.260606121872971
43,0,0.29326228255640596
59,0,0.27869587762222114
65,1,0.29438069187719457
67,0,0.28213287362717815
70,1,0.27924723465724083
77,1,0.27358355173445226
80,1,0.2933513836480896
90,0,0.2751915523561901
100,0,0.2906710249232105
101,0,0.26464941067370384
103,0,0.2807601200366575
105,1,0.30513561114907256
138,1,0.2753578061866676
163,0,0.306050115277057
189,0,0.2742397017730851
205,0,0.2771630380854838
5,0,0.2728282823464395
13,0,0.27688623768125525
16,1,0.2768890364502591
18,0,0.2726549803506793
35,1,0.2902310368949027
48,1,0.2788184893237567
55,1,0.27779563258036666
62,0,0.3101941747644018
63,0,0.2764179413268013
93,0,0.27792360901664487
94,0,0.2788235072944826
107,0,0.2822788192450128
114,0,0.27044867066096834
132,0,0.277704935612569
139,0,0.27771192228210484
142,0,0.2808856297352623
144,1,0.27673828120486116
153,1,0.3047604963703615
164,0,0.2784241735921286
184,0,0.277611029843791
193,0,0.2721644936417874
9,0,0.28108840222501064
17,1,0.2817798715504567
22,1,0.28133881234949787
26,0,0.2814240385419348
52,0,0.2810958269030462
72,1,0.2829643468047063
87,0,0.2812267535685077
110,0,0.2810094907870377
116,1,0.2808578655131293
125,0,0.28161732807478945
131,0,0.2877210944307296
137,1,0.2876201983589746
170,1,0.285939269193859
173,0,0.28035899829320204
175,0,0.2819630292999578
177,0,0.27750948276366366
182,0,0.2815611898272457
185,0,0.2814522546913599
187,0,0.278471871670728
190,0,0.27824900673544156
196,0,0.27535633865607173
7,0,0.2704084182897251
37,1,0.30980794408609014
39,0,0.2586844274112758
54,0,0.33637625431698215
73,0,0.2736069724105121
79,0,0.26726631683791735
88,0,0.32287144714944943
92,1,0.2644981812487939
95,0,0.3567818105988122
102,1,0.3146378889402997
113,0,0.260753197000625
115,1,0.26759994372293655
121,0,0.28153730056038007
136,1,0.260438999395404
146,1,0.26602897763268696
147,0,0.2890356463800282
165,0,0.2617107159525778
172,0,0.2565964851192952
179,0,0.2576234534531548
202,0,0.2621967548929326
206,0,0.2647670584918185
0,0,0.2784620340326372
2,0,0.2771404306211636
3,0,0.27702315105580566
6,0,0.27625343743571296
10,0,0.27677000084313214
11,1,0.2852715199828554
19,1,0.281248757479379
29,0,0.2569749861398945
78,1,0.2783237875808667
98,1,0.28636872690718773
123,0,0.27839801622143523
133,0,0.28167898981905665
135,0,0.279449732078029
143,1,0.27803672281612996
145,1,0.2763604344076947
151,0,0.2773589894274004
155,0,0.2744422439631665
181,0,0.28080405981887946
186,0,0.2760796568403608
188,0,0.2662812806186809
201,0,0.2662121992872202
14,1,0.25983753593240755
33,1,0.29905680410519775
40,0,0.258206958362558
41,1,0.23869808269395076
53,1,0.33924932464280944
60,0,0.2380911678683243
99,0,0.18576435912129827
106,0,0.26800889530279687
118,0,0.2787722116921346
119,0,0.2611800982740095
124,0,0.26096076958007247
128,0,0.49340313557506715
129,1,0.2656438048004046
148,0,0.26978933220148443
157,1,0.26352005126793876
169,0,0.22029718482406455
183,0,0.2983577207504282
198,0,0.263234475432941
199,0,0.21594965899259835
209,0,0.19827822951508045
210,0,0.4891016699004132
24,0,0.23808373437114677
38,0,0.23015605372297343
45,1,0.22595298853765194
56,1,0.6203687996215298
69,0,0.24819905496412215
75,0,0.243031595556491
82,0,0.2464041387648949
83,0,0.24632512666900294
85,1,0.3119550541164605
109,0,0.6035421516948781
111,0,0.6062265388155775
117,1,0.5701241945001825
140,0,0.5947523237522442
150,1,0.23559650577929497
156,1,0.24351769762617065
168,0,0.21045018637046814
174,0,0.38069619238285546
176,0,0.42276888265906115
178,0,0.24390402805168251
200,0,0.2260030907945688
207,0,0.555978578136601
8,1,0.28807579943646827
27,0,0.2783928241001552
31,0,0.2737077476609142
32,0,0.26544198929621515
46,1,0.27864642624899083
47,0,0.2618775171302382
51,0,0.2748285106688799
71,0,0.2656530571655963
74,1,0.2756233723665906
86,1,0.2881108015615522
91,1,0.2797935330735619
97,0,0.27599109042814307
120,1,0.2753463023233817
149,0,0.27726048413513016
152,0,0.2794681282043751
160,0,0.2733462127885843
161,0,0.27520676663432214
166,0,0.27853474099987197
192,0,0.2761905711801748
197,0,0.2694711997220764
203,0,0.2758438755504318
4,0,0.26790686682323045
23,0,0.2712159316567293
25,0,0.2453653488204679
34,0,0.26738606712769397
36,1,0.2749061292591008
49,1,0.27546338666985953
57,1,0.31738253074283096
58,1,0.274598649740669
64,0,0.27258283435907216
66,0,0.2644987275595719
81,0,0.2734049153001417
104,1,0.3081169705935947
108,0,0.2714340222250879
112,0,0.27460296600723455
127,1,0.27525040768156095
130,0,0.25592973618834397
154,0,0.2742828377449716
180,0,0.2736618606016055
191,0,0.3008050272687706
194,0,0.283484316306732
204,0,0.3197665093446666
