,y_true,y_pred
1,1,0.8131114468873305
8,1,0.81919937351038
14,0,0.7937969298389844
24,1,0.8201761334222057
34,1,0.8253772568003555
43,1,0.8195813809502935
52,1,0.6871767382980745
80,1,0.8184373443403676
83,1,0.8173501431892441
91,0,0.740395673410985
6,1,0.5070474049096516
9,1,0.8291922955251856
22,1,0.603254466578615
41,1,0.8146270924792617
47,0,0.8029129338887631
50,1,0.83022861286733
58,1,0.8377795464610952
59,0,0.8380849938498581
71,1,0.8320440927736282
95,1,0.8238838675862926
2,1,0.8193581235535017
4,1,0.8717485507800161
19,0,0.8711153377662932
30,1,0.8881322575998835
37,1,0.8846717728820257
44,1,0.8113219134289612
46,0,0.6039119729266679
82,1,0.8866098023839233
84,1,0.88630992909882
90,1,0.44388723570412886
0,1,0.8836347749169664
3,1,0.44609264470651727
5,1,0.8431429598778337
39,1,0.6200480688564233
60,1,0.8644734265935661
64,1,0.8696318361860602
66,1,0.8665739003688064
79,1,0.9076411584482029
85,0,0.9124197762982448
88,0,0.5329298659110924
11,1,0.788865837056336
13,1,0.7903555655574929
26,1,0.7857537357795105
31,1,0.777231034815032
45,1,0.818486790076229
53,1,0.7874174180206841
62,0,0.791420765625958
73,1,0.7911763799374878
78,1,0.7795010084404774
98,0,0.7929364022178267
16,1,0.8022021586613148
21,1,0.8043200646850406
25,1,0.803087129396545
28,1,0.8031368401933996
40,1,0.803439235755514
48,0,0.7936088757917362
56,1,0.8023234932774945
63,1,0.8025671373918914
67,0,0.7645842585076041
68,1,0.804109964897615
10,1,0.8541528627148336
20,1,0.8545852225366664
29,1,0.8539192152467453
35,1,0.8538200340602543
36,1,0.85468317770938
61,0,0.8549070757923074
65,1,0.7565419727470231
81,1,0.7721255171207144
96,1,0.8529580587815241
99,0,0.8538054265975947
18,1,0.8372966561508359
27,1,0.8277845166070437
32,1,0.8305173995612495
55,1,0.8266551525180168
70,1,0.8211094107609498
72,0,0.8227431148326021
75,1,0.7338593442130846
76,1,0.7340122623204299
92,1,0.8317559376784501
97,0,0.8289721713245509
7,1,0.8563338253944529
12,1,0.8547809003859186
15,1,0.8546127307359231
23,1,0.8669675765251416
38,1,0.846505575608629
49,0,0.7823982537340044
51,1,0.8635351963207598
77,1,0.8549501309820476
86,0,0.8400135018676378
94,1,0.8488385825757716
17,1,0.8496889980945093
33,1,0.868478654991772
42,1,0.8336793989908512
54,1,0.2680412522656944
57,1,0.5126434587997144
69,1,0.8512411104172122
74,1,0.5488874904293689
87,1,0.8354563692018626
89,0,0.3189849604700909
93,0,0.7820631714397318
