,y_true,y_pred
1,1,0.8567685636398239
8,1,0.7953246030554126
14,0,0.24093976067761994
24,1,0.9489077763591562
34,1,0.6649204134880876
43,1,0.4452860768442593
52,1,0.8617544955952833
80,1,0.9280361640483518
83,1,0.8710019869747273
91,0,0.20813802639471252
6,1,0.8714244696580999
9,1,0.8863779035829781
22,1,0.8245658300975057
41,1,0.90876023575827
47,0,0.15542913167324027
50,1,0.9451630180731244
58,1,0.954269187055348
59,0,0.9189493096469166
71,1,0.9436013296874801
95,1,0.7809482305840609
2,1,0.8527729653541252
4,1,0.5981249469460572
19,0,0.9433474768146171
30,1,0.9281238165571493
37,1,0.9445837060291854
44,1,0.9471670372051945
46,0,0.8795158675717392
82,1,0.8897044245202089
84,1,0.9431218236985899
90,1,0.914221720098342
0,1,0.9116472434284713
3,1,0.6082043222816698
5,1,0.8879315228780555
39,1,0.6032586728328602
60,1,0.8889592792575954
64,1,0.881279463890371
66,1,0.8924973574246683
79,1,0.8643435131065127
85,0,0.8364811135002025
88,0,0.5483038352497299
11,1,0.8563987776046228
13,1,0.4568107269575939
26,1,0.8186733457680415
31,1,0.8850077057934719
45,1,0.6814846595417047
53,1,0.8880444415077638
62,0,0.8536328938901352
73,1,0.853257145997491
78,1,0.7156542795055516
98,0,0.5
16,1,0.8091808149884764
21,1,0.9041571306616069
25,1,0.9007850175335382
28,1,0.9061081225673515
40,1,0.9279337142394262
48,0,0.7460370412940339
56,1,0.8240093136638791
63,1,0.8283893783586709
67,0,0.5559029793086229
68,1,0.9140642958664758
10,1,0.922694723738451
20,1,0.9035912544438255
29,1,0.9267732092161516
35,1,0.9083957387069868
36,1,0.9229817487859809
61,0,0.8079403797663809
65,1,0.8220780320599623
81,1,0.8423359014182455
96,1,0.7324586243299108
99,0,0.8507982469025243
18,1,0.9170774510206194
27,1,0.5891731714406317
32,1,0.9195680583945207
55,1,0.8084353961645842
70,1,0.9188327429498766
72,0,0.20047429560061816
75,1,0.7858542253892116
76,1,0.7863338094651408
92,1,0.926658015062721
97,0,0.7505660718571705
7,1,0.9213133624414127
12,1,0.9410999096312672
15,1,0.9151660833428146
23,1,0.8690838250574042
38,1,0.9323365179790782
49,0,0.23725326983794937
51,1,0.8209749740452765
77,1,0.868645356774596
86,0,0.8101653107206871
94,1,0.9263575446945705
17,1,0.9370938347378852
33,1,0.9373034133050628
42,1,0.3631842256563621
54,1,0.681059258656524
57,1,0.9080419706305561
69,1,0.45692667499469275
74,1,0.8971323956160615
87,1,0.8434603800586686
89,0,0.4601373774659029
93,0,0.13498845902120712
