,y_true,y_pred
10,1,0.8048535721263574
26,1,0.7001847132274528
35,1,0.6696317428801055
40,1,0.6991888970716262
49,0,0.7947762445079378
50,1,0.7153811823339605
76,0,0.759179488601161
77,1,0.6741072695263355
91,1,0.6700231292343564
101,1,0.6836917605283107
108,1,0.7113175950167685
110,1,0.7525421889812308
112,1,0.7577317893897646
117,1,0.7003646480831016
153,1,0.7639046380032137
154,0,0.6736626846113297
158,1,0.7351590390368873
159,0,0.7602184980762045
176,0,0.6911179004642588
13,0,0.7232135978971397
18,1,0.7278045690061051
28,1,0.7257100680627149
29,1,0.7237205486900822
30,0,0.7259279773126407
33,1,0.7261338769885953
34,1,0.7270484955249951
48,0,0.7222252261580674
54,1,0.7308317079230504
62,1,0.7223722604437105
65,1,0.7276367313795475
80,1,0.7234366899927841
90,0,0.7220884988293207
113,1,0.7250718560601522
119,0,0.7220616143576623
157,1,0.7264278313959716
160,1,0.7224664602952031
174,1,0.7239851936246979
180,1,0.7258876781374725
3,1,0.7007032872910397
9,1,0.7456540502853729
16,0,0.6954550962135376
32,1,0.7904683231403579
59,0,0.7119561084261102
72,1,0.7429522490344627
78,1,0.756850401021825
84,1,0.7083322087314947
94,1,0.8189634803823145
97,0,0.7544720517932066
98,1,0.7176909042173403
99,1,0.7492934882368154
109,0,0.7275892487311715
114,1,0.7198950595958099
135,1,0.6600358447851811
144,1,0.7344612278431688
149,1,0.6891907878193153
150,1,0.4799273657240534
162,0,0.7595342373273191
0,1,0.7333887462291369
1,0,0.7199397364329869
4,1,0.7199397364329869
14,0,0.7199397364329869
22,0,0.7258811451592367
38,1,0.7277240807387264
52,1,0.8021700339735488
66,1,0.7199397364329869
82,0,0.7238821877162077
88,1,0.7199397364329869
89,0,0.7199397364329869
95,1,0.7199397364329869
102,1,0.7199397364329869
124,1,0.7199397364329869
125,1,0.7225614968807251
127,1,0.7199397364329869
138,1,0.7199397364329869
155,1,0.7451895594655975
8,1,0.7493812193998372
21,0,0.7444984463467964
23,1,0.7089831047383913
27,0,0.7314916418866223
36,1,0.7401890319616569
51,0,0.6746747261078763
56,0,0.7243631430779707
60,1,0.7089185545065658
64,1,0.7437687404730784
68,1,0.7549588335977453
71,0,0.7309134485028269
75,1,0.7666624741833792
130,1,0.7378252940709122
136,1,0.7295213940289086
142,1,0.7332751793872359
146,1,0.752581873850867
147,1,0.6838030953960937
175,1,0.7360777873179336
2,1,0.7324760779065458
6,1,0.7434037954958038
43,1,0.7254674666101912
44,1,0.7277195725066449
47,0,0.7391871444006405
57,0,0.7126987714403157
74,1,0.7806728733094782
79,1,0.7050582295287025
81,0,0.7310081849442057
83,1,0.6967616209186458
92,1,0.766727325309087
115,1,0.7364222675506162
120,0,0.7592327186671802
132,1,0.695904701823405
139,0,0.7008013278835394
143,1,0.7176855078209994
168,1,0.7324381872722192
178,1,0.7448440481453678
11,1,0.7397570067547087
24,0,0.7293515941090541
25,1,0.7213107145311006
53,1,0.7253979414409294
63,1,0.7276720493554145
67,0,0.7107799254320321
70,0,0.7347805534969172
96,0,0.7122865141909136
118,1,0.7268426924572896
129,1,0.712640438084113
134,1,0.7182471910676808
137,1,0.7257971032309272
140,1,0.7230158954195054
166,1,0.7300151439931931
169,1,0.7418039229631902
171,1,0.7506983794476998
177,0,0.7315981846098698
181,1,0.7594451227289091
20,1,0.7360441120833718
37,0,0.7963736990248381
39,0,0.7885047274971805
46,1,0.720160865596653
61,0,0.7073922626067212
69,1,0.7853212609024078
85,1,0.8027618839921581
87,1,0.6507426945867267
93,1,0.8591889811130856
121,0,0.7810151392532119
123,1,0.7907207743073816
126,1,0.7747814541194273
133,1,0.6880920595846295
161,1,0.8452517938660928
163,1,0.8219577103881879
164,0,0.6806737241856642
179,1,0.6507426945867267
182,1,0.6507426945867267
5,1,0.7343329789877452
12,0,0.701047358146056
17,0,0.731043893050816
19,1,0.6948957456249257
42,1,0.6948957456249257
45,0,0.7159164013213746
58,1,0.712841925888826
73,0,0.6948957456249257
100,1,0.7526784489942235
103,0,0.6948957456249257
106,1,0.7431323725487505
116,1,0.7455152436900757
122,1,0.8407667979235317
141,1,0.718681950809888
148,1,0.715995545831058
151,1,0.7064342462325179
152,1,0.7135385854776958
165,1,0.747610552735433
7,1,0.7208806069203139
15,0,0.7048879601552586
31,1,0.7234559170378116
41,1,0.7022203083613601
55,1,0.7991618285019695
86,1,0.7114842307170516
104,1,0.7108888871043776
105,1,0.711689596746533
107,0,0.7233943311685769
111,1,0.6879450818450452
128,0,0.7013744483980288
131,1,0.7199519158582064
145,1,0.6957931931216874
156,0,0.6879450818450452
167,1,0.7097841141319864
170,0,0.7264385769947647
172,1,0.6879450818450452
173,1,0.7664065897427307
