,y_true,y_pred
1,1,0.9962473033331785
8,1,0.988160881240313
14,0,0.06636590269580359
24,1,0.9971469630093882
34,1,0.9998401367555735
43,1,0.9967774210238071
52,1,0.7229959382905408
80,1,0.9842579843526355
83,1,0.9998230181426642
91,0,0.0005265591354065766
6,1,0.9936886677768303
9,1,0.9960329380413215
22,1,0.9923573762153688
41,1,0.999751094729574
47,0,0.7674910909564503
50,1,0.9999021684763516
58,1,0.9993366318540194
59,0,0.08781191763869615
71,1,0.9990390151792878
95,1,0.9992676349282527
2,1,0.9948536402920897
4,1,0.9998022050647725
19,0,0.05716231026606059
30,1,0.9998448836656316
37,1,0.9888968137557044
44,1,0.9879202402081385
46,0,0.07529858463436093
82,1,0.9919088004288021
84,1,0.905143033318419
90,1,0.9448189787857488
0,1,0.022120279355455987
3,1,0.99297598663632
5,1,0.9964654268432467
39,1,0.9895246199107471
60,1,0.9860333681419094
64,1,0.7611466163701779
66,1,0.9918291638105589
79,1,0.9999775804189287
85,0,0.010652561651975794
88,0,0.7678298905441414
11,1,0.9996498071503717
13,1,0.9997980778934275
26,1,0.9997287513964419
31,1,0.9996821273014952
45,1,0.9948216904150695
53,1,0.9973957132550689
62,0,0.042122516037261276
73,1,0.9999405198728889
78,1,0.02337161272708312
98,0,0.9910860391043275
16,1,0.9991147283122636
21,1,0.9976227001552285
25,1,0.9452428716005608
28,1,0.996924867453996
40,1,0.9703349702310338
48,0,0.0896429400923737
56,1,0.9999576697607233
63,1,0.9884679328523219
67,0,0.004878081127322937
68,1,0.9999408421162442
10,1,0.6835004165756124
20,1,0.9940357341207066
29,1,0.9862688717951893
35,1,0.9989152695264785
36,1,0.9983965613534009
61,0,0.029278205277505548
65,1,0.9999856918281467
81,1,0.9999337690820976
96,1,0.9552269138235443
99,0,0.10940320927253563
18,1,0.9989335750560238
27,1,0.9772693014781247
32,1,0.9999001652290764
55,1,0.9824935435391283
70,1,0.9995460515314661
72,0,0.81964388546472
75,1,0.030729840883204237
76,1,0.9969392252653438
92,1,0.9978942926156102
97,0,0.5692972701644391
7,1,0.2384684874054523
12,1,0.9999727758745626
15,1,0.9949655582688809
23,1,0.9998025077948283
38,1,0.9616547470561275
49,0,0.15262278126131076
51,1,0.9998163360353921
77,1,0.9945642739888783
86,0,0.003898952057446886
94,1,0.9982664131390357
17,1,0.9999725593620942
33,1,0.990213739010156
42,1,0.9996049239528324
54,1,0.9532551747093353
57,1,0.9347217108879957
69,1,0.9999162177282228
74,1,0.9612481159282636
87,1,0.9764827944635143
89,0,0.11471088337648944
93,0,0.59824776912383
