,y_true,y_pred
1,1,0.9913609555993489
8,1,0.8374724817694027
14,0,0.4657842253102812
24,1,0.995746606217335
34,1,0.9607642750713927
43,1,0.6747488847970754
52,1,0.6967934536909606
80,1,0.9794911939340989
83,1,0.9825776550044514
91,0,0.11327436612994378
6,1,0.9999999618891889
9,1,0.9847821001723113
22,1,0.999991866578708
41,1,0.9443736126232897
47,0,0.5783392966556957
50,1,0.999999536713074
58,1,0.9999999662264607
59,0,0.1871360127508725
71,1,0.9999331494185032
95,1,0.999678956132616
2,1,0.9999994876186143
4,1,0.9385936989531725
19,0,0.9983967988542567
30,1,0.7130808508363375
37,1,0.999976665464478
44,1,0.9946742645395148
46,0,0.9639766262675392
82,1,0.9959325871024468
84,1,0.9999918941730039
90,1,0.9969457966626378
0,1,0.9397408344737606
3,1,0.3033286889479033
5,1,0.8353844718236357
39,1,0.9327511690562735
60,1,0.9963212142897375
64,1,0.9909609208586565
66,1,0.9976870819375415
79,1,0.9659090834963611
85,0,0.7059175420767888
88,0,0.5383602858372496
11,1,0.9972084944125391
13,1,0.9801789291825617
26,1,0.18020079541686582
31,1,0.9805321893107993
45,1,0.8910411287935316
53,1,0.9909300490552856
62,0,0.9511651349700784
73,1,0.9946705218893999
78,1,0.3395866715704432
98,0,0.17798686431416924
16,1,0.9451384854348408
21,1,0.9915812796462703
25,1,0.5105090512784803
28,1,0.9823045310481079
40,1,0.9649992123697332
48,0,0.5043450860246995
56,1,0.9791694491698198
63,1,0.9873959103109715
67,0,0.30080761781475485
68,1,0.9958989653215045
10,1,0.8295070870349087
20,1,0.9701002159405903
29,1,0.9929822986321809
35,1,0.9882942839795615
36,1,0.9950101646105158
61,0,0.9105922100100703
65,1,0.9651490583211145
81,1,0.9854910583673773
96,1,0.8509136975617646
99,0,0.981330196267975
18,1,0.9999322457221234
27,1,0.9336794520625071
32,1,0.999973930362613
55,1,0.99999859418608
70,1,0.9999790941388691
72,0,0.1792461311702473
75,1,0.11430439816191011
76,1,0.6730380337935099
92,1,0.9999669435928872
97,0,0.3558525215462969
7,1,0.9999994494937381
12,1,0.9999899706301989
15,1,0.9991444425201994
23,1,0.9997220853424331
38,1,0.09046016380156205
49,0,0.3186898064606472
51,1,0.9999994421036854
77,1,0.7063150744076505
86,0,0.2579249326001024
94,1,0.9612748707460975
17,1,0.9988320903904699
33,1,0.9977830724250487
42,1,0.5186194310407134
54,1,0.44534720197751454
57,1,0.9645571748384212
69,1,0.9746275307550034
74,1,0.39106273118876445
87,1,0.3118915870896352
89,0,0.5170318119080933
93,0,0.9640518206325276
