,y_true,y_pred
28,1,0.296
31,0,0.3
35,0,0.224
38,0,0.076
51,1,0.368
57,0,0.128
60,0,0.076
86,0,0.056
94,0,0.272
111,0,0.2
133,0,0.216
171,0,0.028
180,0,0.228
181,0,0.112
191,0,0.252
201,0,0.04
208,1,0.12
215,0,0.252
217,0,0.488
268,0,0.148
271,0,0.188
274,0,0.272
280,0,0.26
282,0,0.184
288,0,0.14
292,1,0.16
305,0,0.136
307,0,0.38
312,0,0.152
316,0,0.256
317,0,0.164
337,0,0.124
338,0,0.416
342,1,0.26
343,0,0.216
344,0,0.28
348,0,0.224
353,0,0.36
355,0,0.32
357,0,0.108
361,1,0.32
395,1,0.128
411,0,0.184
423,1,0.404
432,0,0.128
444,1,0.236
446,1,0.1
475,1,0.22
477,0,0.368
483,1,0.332
493,1,0.232
541,0,0.244
547,0,0.176
557,0,0.18
558,0,0.232
559,0,0.34
570,0,0.172
579,1,0.204
580,0,0.2
595,1,0.04
600,0,0.236
624,0,0.324
625,0,0.224
632,0,0.228
662,1,0.208
663,0,0.388
669,0,0.268
673,0,0.236
678,0,0.432
684,1,0.22
692,1,0.38
699,0,0.16
703,0,0.224
716,0,0.144
732,0,0.416
735,0,0.284
762,0,0.028
2,0,0.148
6,0,0.172
12,0,0.44
24,0,0.344
34,0,0.352
41,0,0.14
43,0,0.28
67,0,0.116
70,0,0.364
79,0,0.308
87,0,0.128
99,0,0.196
103,0,0.14
104,1,0.34
106,0,0.328
114,0,0.132
119,0,0.016
139,0,0.132
148,0,0.228
156,0,0.164
165,0,0.38
168,0,0.112
170,0,0.144
173,1,0.184
175,0,0.256
177,0,0.056
193,0,0.416
194,0,0.164
195,1,0.172
198,1,0.344
218,0,0.292
220,0,0.332
234,0,0.3
264,0,0.352
269,1,0.464
295,1,0.312
306,0,0.012
320,0,0.148
324,1,0.312
332,0,0.088
358,1,0.316
376,0,0.276
390,0,0.116
393,0,0.356
398,1,0.228
410,1,0.152
418,0,0.32
419,0,0.356
449,0,0.34
453,0,0.184
459,1,0.032
497,0,0.44
499,1,0.484
525,0,0.432
526,1,0.152
542,0,0.124
549,0,0.376
551,0,0.208
566,1,0.176
569,0,0.16
607,0,0.212
615,0,0.184
619,0,0.2
626,1,0.396
635,1,0.04
654,0,0.152
661,1,0.516
666,0,0.272
670,1,0.364
696,0,0.344
701,0,0.348
711,0,0.328
752,0,0.34
754,0,0.264
763,0,0.208
764,0,0.112
767,0,0.18
8,0,0.084
39,0,0.068
50,1,0.34
56,0,0.224
63,1,0.344
69,0,0.212
82,1,0.328
96,0,0.3
98,0,0.128
101,1,0.16
105,1,0.132
112,1,0.172
125,0,0.112
128,0,0.284
144,0,0.068
147,0,0.272
151,1,0.26
152,0,0.104
162,0,0.108
167,0,0.088
172,0,0.228
204,0,0.376
245,0,0.304
246,0,0.436
266,0,0.104
272,0,0.132
299,0,0.14
300,0,0.256
304,0,0.196
309,0,0.192
331,1,0.26
359,0,0.296
366,1,0.18
368,0,0.204
378,0,0.3
379,1,0.144
384,0,0.384
399,0,0.256
412,0,0.232
429,0,0.212
439,0,0.152
441,0,0.58
447,0,0.432
450,0,0.18
455,1,0.208
461,0,0.336
472,0,0.38
479,0,0.156
485,1,0.456
510,0,0.156
517,0,0.528
519,0,0.172
527,1,0.476
528,0,0.212
536,0,0.48
545,0,0.3
548,0,0.14
556,0,0.22
560,0,0.316
561,0,0.112
576,1,0.448
614,0,0.224
631,0,0.372
643,0,0.156
645,1,0.668
651,0,0.456
656,0,0.256
659,0,0.168
671,0,0.312
690,0,0.468
722,0,0.244
729,1,0.2
738,0,0.132
742,1,0.404
751,0,0.272
755,1,0.388
761,0,0.208
11,1,0.304
15,0,0.18
19,0,0.344
22,0,0.392
27,0,0.156
30,0,0.54
55,0,0.108
71,0,0.284
73,0,0.196
74,0,0.32
80,0,0.244
107,0,0.256
129,0,0.044
142,0,0.344
146,0,0.26
158,0,0.028
159,0,0.124
174,0,0.468
196,1,0.18
216,0,0.392
221,1,0.34
242,0,0.144
249,1,0.42
250,0,0.112
254,0,0.312
259,1,0.46
265,0,0.12
285,0,0.288
