,y_true,y_pred
0,0,0.003998253269060147
11,0,0.00010426482316383963
12,1,0.9471830726347983
23,1,0.9992009136067922
40,1,0.9856391377478146
50,1,0.9978297726629339
7,1,0.5321400060352436
17,1,0.9999397549476592
20,0,0.9999980538121374
22,1,0.06745829233387589
36,0,0.09212126901955257
3,1,0.31579061444016654
5,0,0.03453092350284231
15,1,0.9589402918528072
32,1,0.8923368270002847
42,0,0.0027082424867751974
2,1,0.9931548513137558
4,1,0.9906457607159319
39,1,0.9995903397910195
46,0,0.665397961911427
49,0,0.1939639191737966
14,1,0.9999519503192119
18,0,0.00017894855146843196
30,1,0.5325229456909295
31,1,0.0009941094925417814
37,0,0.9992762579891891
8,1,0.8697865775904784
9,0,0.9498844331368891
26,1,0.9972339412640688
33,1,0.9980505988110299
47,0,0.9977077357434032
1,1,0.9999816211199669
25,0,0.998724609213111
35,1,0.9999863547668896
43,1,0.46305706743007974
44,0,0.011132918711026727
6,1,0.9999750458502316
21,1,0.4269725035664801
24,1,0.9997391150898279
27,0,0.03434053536949421
48,0,0.6425687288216666
16,1,0.024316384123284573
19,0,0.0016845353101709979
29,0,0.03914581769544778
38,1,0.9999988233366716
45,1,1.0
10,1,0.9864856950244182
13,1,0.9936966401075648
28,1,0.05880047332855073
34,1,0.008607006430090509
41,0,0.13254708182916786
