,y_true,y_pred
0,1,0.32151538
29,1,0.3377433
31,1,0.2069116
43,0,0.3692017
55,0,0.7322677
66,0,0.12092026
70,1,0.48397556
81,1,0.84943783
91,1,0.751917
99,1,0.17761627
119,0,0.6877048
134,0,0.713783
135,0,0.808014
140,1,0.13054912
154,1,0.7563814
168,1,0.30998904
173,1,0.5048302
177,1,0.1714819
185,0,0.5401348
186,1,0.7112718
189,1,0.9119654
223,1,0.98493725
225,0,0.9195964
235,0,0.79559135
240,0,0.79457545
253,1,0.5277805
257,0,0.09003201
1,0,0.4890231
5,0,0.30924422
8,1,0.94495845
13,0,0.4513041
18,0,0.03226719
21,1,0.43648118
33,1,0.94601905
39,1,0.7187027
44,1,0.7631143
52,0,0.8423795
59,1,0.64996034
64,1,0.7681
76,1,0.8920031
86,1,0.8144932
87,0,0.31052533
100,0,0.25412363
104,1,0.7678706
108,0,0.28134722
110,1,0.592604
115,1,0.9909526
116,1,0.64728194
133,0,0.7960136
157,0,0.14733356
178,1,0.34329635
195,0,0.82463115
210,1,0.7317799
244,1,0.9745173
10,1,0.71087587
11,1,0.30324948
34,1,0.9750494
42,0,0.8746841
48,0,0.7118815
80,1,0.19776778
82,1,0.49298093
90,0,0.37852004
107,1,0.8518023
111,1,0.7422472
118,1,0.4931932
124,1,0.53520024
129,1,0.7671516
145,1,0.9017587
147,0,0.1539611
151,1,0.24235044
155,1,0.7525882
170,0,0.88480604
181,1,0.7832744
201,1,0.5883087
209,0,0.67110395
215,0,0.7268742
217,1,0.2857867
238,0,0.30381724
250,0,0.26089385
255,0,0.13506225
12,1,0.913325
47,0,0.9520578
60,0,0.057996087
63,1,0.30909377
68,0,0.7040159
72,0,0.48967668
83,1,0.89112717
92,0,0.65903896
95,1,0.4048206
114,0,0.8471423
125,0,0.9528305
132,1,0.34674647
139,1,0.7337232
144,1,0.95229787
162,0,0.81856096
174,1,0.39045027
190,1,0.0354066
192,1,0.72512585
193,0,0.0693554
196,1,0.7080037
204,1,0.5630425
206,1,0.84518856
207,1,0.17803952
212,1,0.25274676
221,0,0.8125962
224,1,0.86674315
7,1,0.19287883
14,0,0.4914391
17,0,0.8008943
30,0,0.95616114
36,1,0.3003371
45,1,0.25648513
46,0,0.188728
49,1,0.3618616
50,0,0.087773755
57,1,0.35074392
77,1,0.19873372
101,1,0.70879257
105,0,0.36499727
106,1,0.3003371
109,1,0.9848964
128,1,0.427271
150,1,0.22944303
152,0,0.52529967
158,1,0.57083863
182,1,0.559252
203,0,0.6135699
220,0,0.6836648
232,1,0.6465234
245,1,0.44153887
252,0,0.38543764
261,0,0.81813437
9,0,0.18191218
16,1,0.59533626
25,1,0.63225377
26,1,0.9544077
41,0,0.6734709
56,0,0.4249176
69,1,0.9212979
73,0,0.73165435
75,1,0.29875767
97,0,0.5068523
98,1,0.7331037
120,1,0.7956843
137,1,0.2968793
149,1,0.9216579
161,1,0.89424974
163,1,0.90404284
167,1,0.25492942
171,0,0.8991034
180,0,0.57659316
199,0,0.39630058
208,1,0.5538588
211,0,0.27019954
230,1,0.16555282
256,1,0.30996612
258,0,0.88363934
260,0,0.8031128
2,1,0.7610828
4,1,0.27864316
28,0,0.79579616
37,0,0.48675737
40,1,0.95420957
65,1,0.8910476
79,0,0.64526224
84,1,0.46742472
93,0,0.62238115
96,1,0.8865903
117,1,0.88063395
130,1,0.73047745
138,0,0.031516295
156,0,0.51295966
160,1,0.82789224
172,0,0.8033385
176,0,0.19803591
188,1,0.121058665
194,1,0.456929
227,1,0.79275316
228,1,0.47234058
233,0,0.36039567
234,0,0.8819493
247,0,0.60551184
248,1,0.39183584
259,1,0.21723811
6,1,0.8196511
24,0,0.8993454
27,1,0.71186465
32,1,0.5432957
53,1,0.46433586
71,1,0.7220152
78,1,0.8029409
94,0,0.35033485
103,1,0.61533314
113,1,0.9840576
122,0,0.09470081
126,1,0.66199225
131,1,0.67587495
143,1,0.3878115
146,0,0.9309701
148,0,0.93310225
165,0,0.5198837
179,0,0.06330633
187,1,0.65478206
191,1,0.03112836
200,0,0.96654
213,0,0.78364116
229,1,0.6188432
236,0,0.74169225
239,1,0.49182785
251,0,0.066139825
22,0,0.7607269
35,1,0.9666639
38,1,0.49197578
58,0,0.5655068
61,1,0.9505117
85,1,0.41337535
88,0,0.6053818
123,1,0.20835212
127,1,0.6247942
136,1,0.58751464
153,1,0.91032404
159,0,0.6632073
164,1,0.8505492
175,1,0.036383174
183,1,0.88040054
184,0,0.89634585
197,1,0.8968573
198,0,0.6893028
202,1,0.9507392
216,1,0.28421888
222,0,0.026552133
226,1,0.9583541
231,0,0.54472625
237,0,0.936771
243,0,0.272819
246,0,0.8968573
3,1,0.77660257
15,0,0.19708298
19,1,0.80025643
20,0,0.9653639
23,1,0.9113853
51,1,0.40964425
54,0,0.8287607
62,1,0.8000279
67,0,0.14000803
74,1,0.9795409
89,1,0.8402619
102,1,0.93897957
112,0,0.45517296
121,1,0.692894
141,0,0.86848587
142,1,0.9421494
166,1,0.3814313
169,0,0.94225216
205,1,0.60123104
214,1,0.40437394
218,1,0.83272916
219,0,0.19145621
241,0,0.08648318
242,1,0.97165626
249,0,0.9647626
254,0,0.93116105
