,y_true,y_pred
0,0,0.3026907205202017
10,1,0.47281044512558856
13,1,0.34003838451650953
33,0,0.340654348273991
37,0,0.5814387969871857
56,1,0.41505399189341013
71,1,0.34679827954170545
83,0,0.675694765929909
94,0,0.323483683236664
107,0,0.36631538677778414
114,0,0.4707227021979358
131,1,0.6613399796441172
140,1,0.46940065849747503
166,0,0.5531788991838452
171,1,0.4042957767115157
174,1,0.537992765662629
181,0,0.26477833082633545
198,0,0.6597797633509489
199,0,0.5
201,1,0.3427405211938462
206,0,0.2896458843861044
208,1,0.5720402121880017
215,0,0.3365986245044992
219,0,0.31614312790536964
223,1,0.4565890583230067
247,0,0.2654662026499849
262,0,0.35077433217625864
269,1,0.6281974224846115
8,1,0.3545225913017812
11,1,0.6669939360076902
12,0,0.43457779190812196
23,1,0.3526087273323289
27,1,0.3704613267639045
28,0,0.3307814836819238
42,0,0.3678557628217013
48,0,0.3409436350317214
50,0,0.34720149299305025
57,1,0.48476676801976615
66,1,0.33570812931054117
67,0,0.39473569876757986
76,0,0.4262680118534365
84,1,0.35431976996309594
89,0,0.354165273391359
102,1,0.6716508391824365
104,0,0.3474797158257521
112,1,0.34383685944538445
118,0,0.4831443204502792
123,0,0.3343947816301196
126,0,0.3547472041001567
127,0,0.3700278048556103
135,1,0.619339057029501
150,1,0.5769572711026243
190,1,0.5818605302846029
209,0,0.4350392334432646
236,0,0.678025585367718
258,0,0.34735583417330007
1,1,0.43914543491991376
16,0,0.3542844190923248
18,0,0.46870945195409963
35,1,0.30966830980405186
44,0,0.2917199846523681
62,1,0.5947969647057436
78,1,0.30891646627827524
82,1,0.5624194760733827
90,1,0.3171856438325685
93,0,0.28495379384475916
97,0,0.3595534318738696
101,1,0.3306871419235177
120,0,0.3431849790964959
122,1,0.4774415963461891
124,0,0.30073752743117244
129,0,0.3283540799113302
144,0,0.41980139944890843
154,0,0.44612925993158636
170,0,0.41123249163767184
178,0,0.3345773455577019
182,0,0.33303802244187025
184,1,0.46035958216940187
210,0,0.30359079654150845
216,1,0.35634224467214665
229,0,0.46866448062337407
244,0,0.6718479238002044
257,1,0.5064497119167952
268,1,0.3146549816656288
14,1,0.36729681014602217
15,1,0.27339954020346113
19,0,0.622313633165288
43,1,0.27744454830229615
53,1,0.349569346971988
55,1,0.6209552949078952
72,0,0.30642340688629977
75,1,0.28684427242151384
98,0,0.28680908594256094
108,0,0.2980409553499596
134,1,0.273623139364658
160,0,0.62024425117844
165,0,0.29927196044412774
169,0,0.3902912686640466
173,1,0.5
196,1,0.26948892368006705
204,0,0.29362249832060744
220,0,0.279096816844448
222,0,0.29479747939420564
227,0,0.38285132538414024
231,0,0.29878696383423453
233,0,0.5732770100216941
234,0,0.2673131732212587
239,0,0.4157710984254522
248,0,0.2790216766342088
263,1,0.6652752787550111
272,1,0.42712749613551415
9,0,0.37268075838219406
17,1,0.43149925605249073
46,0,0.3634767499359023
51,0,0.36218284021444075
52,0,0.45659032152254764
60,0,0.40473913681951096
68,1,0.5436271945385632
91,0,0.5435670785315735
106,1,0.4110540187728324
115,0,0.3997225659602673
119,0,0.5316016767216253
121,0,0.3980132305045502
141,1,0.49141850358328676
148,1,0.5638291970271886
152,1,0.42238296646099716
153,0,0.3720391863680307
161,1,0.5580528546376226
175,0,0.5093271866945192
177,1,0.5795527825515826
183,1,0.5102430463122668
185,0,0.4883728466985271
186,1,0.5129164727409291
193,1,0.5208456227352043
211,0,0.5
254,0,0.38741953989542355
259,0,0.3638243754912561
270,1,0.48797442779795636
22,0,0.2981217160530901
30,0,0.2975189838324194
31,0,0.5827240443258034
38,1,0.4302110249925907
39,1,0.2986063047797354
59,1,0.29260932432124953
64,1,0.4127842061704631
73,1,0.7047898316937344
74,1,0.6773919823996041
80,1,0.40692943156075495
81,0,0.3556735628713796
88,0,0.34283918842097505
96,1,0.44641671744915656
109,1,0.6955596915775398
111,0,0.3147779788538201
133,0,0.5079871118180941
142,1,0.6005699738029007
164,0,0.7005543589867271
172,0,0.5740683856875625
189,0,0.46315560935097466
192,0,0.6088184426697412
197,0,0.48845547704644626
207,1,0.30907478808083905
235,0,0.2949009477239555
253,0,0.29467147639529284
264,0,0.35434029650217413
271,1,0.4541901906748081
3,0,0.5779410013875089
4,1,0.2863869952461012
6,0,0.3287288824090125
25,1,0.28923808460132056
26,1,0.347815952850941
34,1,0.5405019664115005
49,0,0.2917506860839433
79,0,0.3408199669753449
86,1,0.6552486527189586
99,0,0.2856009072725518
110,0,0.49124019032670474
128,0,0.6442103291059118
130,1,0.7294435400896192
136,1,0.3554437951912277
149,1,0.7199088334946591
155,0,0.7017953927095392
187,1,0.6794142776333725
188,0,0.7065989719291883
203,1,0.300133385236089
212,1,0.5763163082491597
218,0,0.28432309585925164
225,0,0.5236196595451094
241,1,0.45363867405829666
250,0,0.28525696273813456
251,0,0.4740902041460693
261,0,0.36431068037622377
267,0,0.2892541477482223
7,0,0.34170355211012915
32,0,0.6041168738913558
