,y_true,y_pred
0,1,0.49690294
29,1,0.5077424
31,1,0.5058482
43,0,0.503541
55,0,0.503541
66,0,0.50279325
70,1,0.5077424
81,1,0.5106648
91,1,0.50279325
99,1,0.5058482
119,0,0.5070818
134,0,0.50303817
135,0,0.49862033
140,1,0.49192828
154,1,0.49192828
168,1,0.4914179
173,1,0.49256578
177,1,0.5106648
185,0,0.50279325
186,1,0.49690294
189,1,0.5070818
223,1,0.50858206
225,0,0.4914179
235,0,0.49256578
240,0,0.5070818
253,1,0.50321007
257,0,0.4914179
1,0,0.49770874
5,0,0.49887228
8,1,0.5106045
13,0,0.49824393
18,0,0.49770874
21,1,0.49796525
33,1,0.5086663
39,1,0.5021272
44,1,0.50858206
52,0,0.49796525
59,1,0.5106045
64,1,0.5
76,1,0.49874324
86,1,0.50826675
87,0,0.49888578
100,0,0.5024413
104,1,0.49887228
108,0,0.49577764
110,1,0.5106045
115,1,0.49770874
116,1,0.5024413
133,0,0.5106045
157,0,0.5028608
178,1,0.49770874
195,0,0.5070818
210,1,0.49796525
244,1,0.49874324
10,1,0.49578255
11,1,0.50960004
34,1,0.5088522
42,0,0.50294656
48,0,0.503904
80,1,0.5088522
82,1,0.50148016
90,0,0.49333724
107,1,0.5067679
111,1,0.49333724
118,1,0.507446
124,1,0.50960004
129,1,0.49333724
145,1,0.5088522
147,0,0.50960004
151,1,0.50960004
155,1,0.49333724
170,0,0.50960004
181,1,0.50858206
201,1,0.50960004
209,0,0.49198574
215,0,0.49333724
217,1,0.49814126
238,0,0.50148016
250,0,0.49210617
255,0,0.5067679
12,1,0.4922576
47,0,0.5051971
60,0,0.49114782
63,1,0.49776626
68,0,0.49141797
72,0,0.509002
83,1,0.5053114
92,0,0.4959986
95,1,0.49862033
114,0,0.5001551
125,0,0.5054769
132,1,0.5002111
139,1,0.49653503
144,1,0.5001551
162,0,0.5054769
174,1,0.503968
190,1,0.5053114
192,1,0.5078938
193,0,0.4922576
196,1,0.5105397
204,1,0.4975179
206,1,0.49653503
207,1,0.5105397
212,1,0.5105397
221,0,0.5051971
224,1,0.49141797
7,1,0.49887228
14,0,0.49586102
17,0,0.5088422
30,0,0.4931019
36,1,0.50413895
45,1,0.5105397
46,0,0.50137967
49,1,0.5078938
50,0,0.500741
57,1,0.49887228
77,1,0.4929182
101,1,0.50137967
105,0,0.503097
106,1,0.50413895
109,1,0.50405127
128,1,0.506675
150,1,0.5053146
152,0,0.5074283
158,1,0.4981212
182,1,0.4981212
203,0,0.4931019
220,0,0.49938467
232,1,0.5074283
245,1,0.50405127
252,0,0.500494
261,0,0.4952321
9,0,0.49605092
16,1,0.506675
25,1,0.4931201
26,1,0.50598556
41,0,0.50109845
56,0,0.50109845
69,1,0.49730957
73,0,0.49605092
75,1,0.49173328
97,0,0.506675
98,1,0.5105397
120,1,0.5105397
137,1,0.5092908
149,1,0.5105397
161,1,0.498624
163,1,0.5105397
167,1,0.50083125
171,0,0.5092908
180,0,0.498624
199,0,0.50001395
208,1,0.49762547
211,0,0.4931201
230,1,0.50826675
256,1,0.50763285
258,0,0.50763285
260,0,0.49643338
2,1,0.49661687
4,1,0.49862033
28,0,0.50248206
37,0,0.5
40,1,0.5077424
65,1,0.49713922
79,0,0.49256578
84,1,0.49233675
93,0,0.50858206
96,1,0.49233675
117,1,0.5
130,1,0.5104699
138,0,0.5
156,0,0.50456184
160,1,0.5077424
172,0,0.4922576
176,0,0.5024781
188,1,0.5104699
194,1,0.497525
227,1,0.5104699
228,1,0.5104699
233,0,0.5
234,0,0.5024781
247,0,0.50456184
248,1,0.5
259,1,0.5104699
6,1,0.508932
24,0,0.508932
27,1,0.5034632
32,1,0.50858206
53,1,0.50858206
71,1,0.4980449
78,1,0.4993483
94,0,0.49887228
103,1,0.49233675
113,1,0.50858206
122,0,0.49408066
126,1,0.5024736
131,1,0.5060978
143,1,0.49408066
146,0,0.49886402
148,0,0.5024736
165,0,0.49233675
179,0,0.5084719
187,1,0.4980449
191,1,0.49408066
200,0,0.50137967
213,0,0.49886402
229,1,0.50137967
236,0,0.50137967
239,1,0.4993483
251,0,0.5034632
22,0,0.5041516
35,1,0.4913337
38,1,0.5068981
58,0,0.5068981
61,1,0.5070818
85,1,0.5086979
88,0,0.49786696
123,1,0.50004905
127,1,0.49502462
136,1,0.4913337
153,1,0.50004905
159,0,0.50279963
164,1,0.5086979
175,1,0.49257168
183,1,0.5070818
184,0,0.5
197,1,0.50025934
198,0,0.5081862
202,1,0.49502462
216,1,0.49786696
222,0,0.49786696
226,1,0.50801426
231,0,0.49586102
237,0,0.5068981
243,0,0.50279963
246,0,0.50004905
3,1,0.49957335
15,0,0.49809635
19,1,0.5011277
20,0,0.51031286
23,1,0.5062977
51,1,0.4961345
54,0,0.5062977
62,1,0.503968
67,0,0.49809635
74,1,0.5062977
89,1,0.5011277
102,1,0.50137967
112,0,0.5062977
121,1,0.49809635
141,0,0.49809635
142,1,0.5062977
166,1,0.49957335
169,0,0.5062977
205,1,0.5011277
214,1,0.51031286
218,1,0.5062977
219,0,0.4945551
241,0,0.49809635
242,1,0.49957335
249,0,0.5062977
254,0,0.4922576
