,y_true,y_pred
0,0,0.45943093
10,1,0.4955948
13,1,0.4739864
33,0,0.45943093
37,0,0.5156364
56,1,0.5156364
71,1,0.4739864
83,0,0.52757627
94,0,0.47336996
107,0,0.45943093
114,0,0.531864
131,1,0.5267935
140,1,0.4739864
166,0,0.531864
171,1,0.5261237
174,1,0.45943093
181,0,0.48288074
198,0,0.531864
199,0,0.4677582
201,1,0.45943093
206,0,0.46271712
208,1,0.50720835
215,0,0.46271712
219,0,0.45943093
223,1,0.510746
247,0,0.48288074
262,0,0.50810695
269,1,0.5267935
8,1,0.46299765
11,1,0.47589874
12,0,0.4734397
23,1,0.49210736
27,1,0.4679232
28,0,0.46472016
42,0,0.4734397
48,0,0.49210736
50,0,0.46299765
57,1,0.51913637
66,1,0.4658641
67,0,0.51945925
76,0,0.5220208
84,1,0.49243116
89,0,0.49210736
102,1,0.512672
104,0,0.46472016
112,1,0.5183724
118,0,0.49872616
123,0,0.46299765
126,0,0.4734397
127,0,0.51913637
135,1,0.49335793
150,1,0.49872616
190,1,0.47583956
209,0,0.4734397
236,0,0.5384408
258,0,0.4734397
1,1,0.49956003
16,0,0.49902737
18,0,0.50526994
35,1,0.46955356
44,0,0.46955356
62,1,0.5115362
78,1,0.46955356
82,1,0.5163226
90,1,0.5016522
93,0,0.5009189
97,0,0.46955356
101,1,0.49963835
120,0,0.48499632
122,1,0.5054054
124,0,0.46955356
129,0,0.46955356
144,0,0.46955356
154,0,0.49956003
170,0,0.49902737
178,0,0.46955356
182,0,0.49975002
184,1,0.49956003
210,0,0.46955356
216,1,0.46955356
229,0,0.50464
244,0,0.48276278
257,1,0.49182406
268,1,0.46955356
14,1,0.52911294
15,1,0.46412942
19,0,0.5268292
43,1,0.46412942
53,1,0.48390326
55,1,0.4939765
72,0,0.48390326
75,1,0.50440514
98,0,0.48589242
108,0,0.48589242
134,1,0.49112526
160,0,0.5268292
165,0,0.49941704
169,0,0.50440514
173,1,0.47581366
196,1,0.48396003
204,0,0.46996292
220,0,0.46642578
222,0,0.46412942
227,0,0.50980407
231,0,0.48589242
233,0,0.4939765
234,0,0.48396003
239,0,0.50980407
248,0,0.48396003
263,1,0.4939765
272,1,0.46838826
9,0,0.4671274
17,1,0.52582777
46,0,0.4671274
51,0,0.46384203
52,0,0.4832373
60,0,0.50702953
68,1,0.51209843
91,0,0.5329214
106,1,0.5013577
115,0,0.522247
119,0,0.49975002
121,0,0.46384203
141,1,0.5002499
148,1,0.495752
152,1,0.46384203
153,0,0.4671274
161,1,0.46384203
175,0,0.496633
177,1,0.5329214
183,1,0.5329214
185,0,0.46384203
186,1,0.5329214
193,1,0.5329214
211,0,0.5250746
254,0,0.4671274
259,0,0.5002499
270,1,0.5329214
22,0,0.5260136
30,0,0.5033122
31,0,0.5037314
38,1,0.46870917
39,1,0.48527303
59,1,0.4642002
64,1,0.5033122
73,1,0.48555964
74,1,0.5361252
80,1,0.508064
81,0,0.50466883
88,0,0.508064
96,1,0.5361252
109,1,0.5361252
111,0,0.5354163
133,0,0.48555964
142,1,0.5354163
164,0,0.508064
172,0,0.47088706
189,0,0.4642002
192,0,0.51318294
197,0,0.4805323
207,1,0.48527303
235,0,0.4642002
253,0,0.47088706
264,0,0.5040858
271,1,0.48555964
3,0,0.5057115
4,1,0.4912808
6,0,0.46516386
25,1,0.4905275
26,1,0.50006115
34,1,0.4890273
49,0,0.4710092
79,0,0.52870077
86,1,0.5091774
99,0,0.4672546
110,0,0.4710092
128,0,0.5032011
130,1,0.5091774
136,1,0.5154448
149,1,0.53741294
155,0,0.5086012
187,1,0.5032011
188,0,0.5091774
203,1,0.4710092
212,1,0.5300678
218,0,0.48619768
225,0,0.5057115
241,1,0.4672546
250,0,0.500454
251,0,0.47088706
261,0,0.4672546
267,0,0.4672546
7,0,0.45892543
32,0,0.5054054
40,0,0.5119331
41,1,0.47407547
58,0,0.46775824
85,0,0.48843214
92,0,0.47088706
95,1,0.5119331
100,1,0.5054054
117,0,0.49302572
125,0,0.5119331
143,1,0.53680736
145,1,0.5119331
146,0,0.5119331
156,0,0.5119331
158,1,0.49302572
159,1,0.5119331
168,0,0.49302572
176,1,0.5119331
179,1,0.5119331
217,0,0.5054054
221,0,0.5054054
238,1,0.53680736
240,1,0.45892543
252,0,0.5054054
255,0,0.45892543
260,1,0.5119331
21,1,0.51599324
36,1,0.53804517
45,0,0.4776226
47,0,0.4714596
65,1,0.51365244
69,0,0.51599324
103,0,0.47540447
132,1,0.5063009
138,1,0.49716362
139,0,0.51248765
147,0,0.5032152
151,1,0.5250963
162,0,0.51365244
163,1,0.4714596
180,0,0.51160264
194,0,0.50456285
200,1,0.46986726
202,1,0.51160264
205,0,0.46972552
213,1,0.51599324
214,0,0.51599324
224,1,0.51599324
228,0,0.51365244
230,0,0.51599324
237,1,0.51599324
243,0,0.51599324
249,0,0.51599324
2,1,0.5117193
5,0,0.46421766
20,1,0.5117193
24,0,0.5087907
29,0,0.50043297
54,0,0.47348475
61,1,0.48140338
63,1,0.53741294
70,0,0.4664519
77,1,0.4664519
87,0,0.4664519
105,0,0.5019661
113,1,0.5117193
116,0,0.46599624
137,0,0.5353509
157,1,0.5117193
167,0,0.48850107
191,1,0.5117193
195,0,0.5117193
226,1,0.4664519
232,0,0.47722134
242,0,0.46421766
245,0,0.4780423
246,1,0.48850107
256,0,0.48947227
265,1,0.53741294
266,1,0.5117193
