,y_true,y_pred
12,1,0.1533968691337258
15,0,0.008511776709486468
20,0,0.003455283872647795
44,0,4.386716004464962e-05
50,0,0.0009028453666019464
61,0,1.803021520943644e-05
68,0,0.7879722485141158
76,1,0.02427508081947623
84,0,0.8801925405722557
89,1,0.1760848364529754
96,1,0.10995467677885563
122,1,0.995863540609188
126,0,0.005755300182063699
134,1,0.38895313223865446
141,0,0.004311915004523729
158,0,1.266424426511734e-07
159,0,5.327417055731296e-06
162,0,0.023125903263407858
167,0,0.011338313645881845
171,0,0.7877110542651538
195,0,0.9910033988993203
208,0,0.00591427979975998
1,0,0.3646046315287703
21,0,0.0045430338493628935
28,0,0.035031138038315174
30,0,3.8139704142858595e-06
42,0,0.13903256508004738
43,0,0.01198440197470177
59,0,0.6868611969746621
65,1,0.682925891081739
67,0,0.010437320175311654
70,1,0.5287851436506245
77,1,0.5557167760808881
80,1,0.5058593248025433
90,0,0.00010476376940800817
100,0,0.9916835388893256
101,0,1.810833875801053e-05
103,0,0.005268402503696273
105,1,0.011025038200850469
138,1,0.7288977027937305
163,0,0.24542101634089739
189,0,0.006375868521062791
205,0,0.06206645247807179
5,0,0.46620613853830173
13,0,0.9033054118249585
16,1,0.22352102871411547
18,0,4.417115918510953e-06
35,1,0.23399611923038857
48,1,0.19757436792460095
55,1,0.2821669201591662
62,0,0.7116969484214615
63,0,0.36932520859346035
93,0,0.7975803586533481
94,0,0.3346298370436711
107,0,0.014895595822587438
114,0,0.9982733091222038
132,0,0.9152134529511446
139,0,0.11342356870023389
142,0,0.0006525565354422248
144,1,4.8604127216078496e-08
153,1,0.31032239490160934
164,0,0.011392524933209705
184,0,0.11853727051026837
193,0,0.09235002050775373
9,0,0.21806316781855697
17,1,0.383543955847492
22,1,0.3759940503593523
26,0,0.9250451275940063
52,0,0.9879808158330584
72,1,0.9497635177044347
87,0,0.7655569726248231
110,0,0.0010873822346514318
116,1,2.7520156737126164e-05
125,0,0.1874238906392042
131,0,0.12397717677573288
137,1,0.9978251935642712
170,1,0.14037628341672784
173,0,0.020890492057453358
175,0,0.43898597504110654
177,0,0.9999027879933255
182,0,3.849048721794908e-06
185,0,1.082992848227802e-05
187,0,0.0003480042050339092
190,0,0.7212046658237298
