,y_true,y_pred
4,1,0.9997964940869732
14,1,0.9978282330080103
15,0,0.324774495450364
22,1,0.31895520360390345
27,0,0.22732267800715772
34,0,0.31169327967380106
40,0,0.38138024612380406
51,0,0.33785889545768044
73,1,0.4240445467432652
82,0,0.20699484609069427
98,0,0.4805411576708093
113,0,0.3395605719515301
120,1,0.9981249511471625
122,1,0.5165934881537705
129,0,0.36557662919750794
130,0,0.44558050401890803
133,0,0.18337476299503294
147,0,0.5156489404842074
186,1,0.4055041132264858
204,1,0.2403185070190927
223,0,0.3093250405488616
227,0,0.45298644738930355
231,1,0.3318859387454145
242,1,0.5921393459790307
245,1,0.616330234228175
247,1,0.6957405704669737
17,1,0.8997120174449502
18,0,0.2960325558682622
28,0,0.13126695823270804
29,0,0.15729806155865403
32,0,0.2592484405524118
33,0,0.20000241168699437
36,1,0.9550660425460079
46,1,0.7507328788711478
48,1,0.6003450212546108
54,0,0.4264489948195404
59,1,0.9533026846894432
62,0,0.20000241168699437
65,0,0.2764372604248669
86,0,0.3748497242509563
95,1,0.958733352971421
114,1,0.6915632784872521
140,1,0.11272115510165583
142,0,0.46887478528676046
197,1,0.5744521315920126
202,1,0.9743497453967518
222,1,0.2529537557641985
226,0,0.5864757641357233
228,0,0.8256369117886784
236,1,0.9979741890839205
246,0,0.4945834934659945
255,0,0.1471627539890342
3,0,0.43340352792257403
13,0,0.30406498794660286
25,1,0.8945699119730929
31,0,0.4608965951775777
55,1,0.6458962937404232
67,1,0.5480901118880782
75,0,0.30092386050173336
83,0,0.5558070795367
89,0,0.3728592266295969
91,1,0.4437075010907657
100,1,0.4392567019099801
104,0,0.26449701061648656
106,0,0.6179214515655407
109,0,0.6814040476776045
143,0,0.30185406419554567
170,0,0.2233743072264822
176,1,0.8301273080647495
184,0,0.2597228517425078
192,1,0.9986341168392959
196,1,0.9305452940467374
198,1,0.5626113472304357
199,1,0.8080878482210127
215,0,0.22152277469173365
217,0,0.4430265658214205
233,1,0.3271049842371184
258,1,0.9620151432104919
0,0,0.9762521802828639
5,0,0.4310049932489211
37,0,0.7250870937822368
38,1,0.992431466804064
52,0,0.3033273873683134
69,0,0.37479741874803796
77,1,0.18087405332657258
96,0,0.42136777222951016
103,1,0.42063385424041344
105,0,0.5341684618293824
110,1,0.6312282919416963
118,0,0.3042736448193202
121,1,0.9758579807144011
127,1,0.842552478567194
132,1,0.6882184478987864
149,1,0.6155531909272971
153,0,0.3850739778071406
156,0,0.2093826614774019
158,0,0.44195981305383286
177,0,0.1447217806867428
180,1,0.7615056593347369
189,1,0.9829517374855559
200,1,0.755911601969045
218,1,0.41894757446566416
224,0,0.1411520535527046
251,1,0.4114586704150982
12,0,0.06052640800233275
23,0,0.0807225341889789
26,1,0.9712799099355997
35,0,0.05413613822580809
39,1,0.9778077240196611
60,0,0.05787549196308194
64,0,0.10767360566279507
71,0,0.9906046517626814
79,0,0.05375986759040465
87,1,0.9675502357518682
101,1,0.9776011274949636
116,1,0.9622985030284145
126,1,0.9825733921206965
135,1,0.05969886511991606
137,1,0.9822929592212967
161,0,0.11204176479078475
173,0,0.05332882739140324
182,0,0.11325966854211433
187,1,0.9736773744607095
188,1,0.9892950874294859
194,1,0.9057003998149378
206,1,0.9562599982809932
210,0,0.08194861844810811
211,0,0.9880543836798593
214,1,0.49683480760130877
248,0,0.09146414745803261
1,0,0.08710256855555369
7,0,0.5629816628734914
9,1,0.891353882623159
43,1,0.13363493233027687
44,1,0.8595949420104823
45,0,0.19065634735490294
47,0,0.6753825768528309
76,0,0.8157861394978316
85,0,0.0628020162335122
88,0,0.08686498461495243
99,0,0.25699264597697896
111,1,0.7920602861499587
115,1,0.9909811590475657
117,1,0.861463953868715
145,0,0.11238303496044597
151,1,0.7340317226096084
159,1,0.6637421853685687
165,0,0.31107730010069107
172,1,0.7666513713101838
183,0,0.11974422953461673
191,1,0.846678154670244
195,1,0.7822215699386149
212,1,0.26216179418275776
238,0,0.27387662480149316
250,0,0.23125158337907
256,1,0.7537802271562206
8,1,0.40289286062812996
16,0,0.08540657440050442
24,0,0.08858571712631781
53,0,0.06362124645719787
57,1,0.9994067608679633
63,0,0.09474910824979775
84,1,0.9965530936706286
92,1,0.9082726961741925
97,1,0.8845899461053899
108,1,0.9584499238799861
125,1,0.6150859804913719
141,1,0.89155373045975
148,0,0.0863569767512835
160,0,0.649588554656337
167,0,0.08766917478026173
174,0,0.2529719789062287
178,0,0.37816719809735627
181,1,0.8896570689343307
193,1,0.8341934158567599
216,1,0.7847157345822637
225,1,0.7602137441545452
234,0,0.7610990202522053
240,0,0.09050912200868182
241,0,0.09552320420190037
249,1,0.601742423930124
257,0,0.09425914938193446
20,1,0.8993599093874172
21,0,0.29521404863221823
49,0,0.13783570039743717
50,1,0.9262453858707331
66,1,0.9999825818251288
70,1,0.20901890805690035
74,0,0.21483180046683703
80,1,0.8524166125776257
90,0,0.19402338017849263
94,0,0.8982970337996793
102,0,0.34179429334476147
107,1,0.9999999999926141
138,1,0.12038244369286731
152,0,0.8614888833646235
157,0,0.1454673145649932
166,0,0.1452065667300707
175,1,0.9990509980099938
203,1,0.9368458886537326
208,1,0.24091114780725156
229,0,0.19565855973728608
230,0,0.1403890773970863
239,1,0.9990915274660133
252,0,0.4152602634330475
253,1,0.9090435252818642
254,1,0.9321907007293462
259,0,0.3500651383610672
2,1,0.2786024125437854
6,0,0.5112296856068352
19,0,0.5498596936212793
42,0,0.207253494225739
58,0,0.37426481695991737
72,1,0.9391326996129623
78,1,0.3516556272910003
112,0,0.5877444057472437
124,0,0.2542102852734154
128,1,0.8160897645510461
144,1,0.48916369718928643
146,0,0.12496211088137171
150,0,0.5380932366208748
154,1,0.6831315727005848
164,1,0.8508807341653553
171,1,0.8684994781005986
179,0,0.5061512257363321
185,1,0.3312160221347659
