,y_true,y_pred
11,1,0.6638162519777894
14,1,0.6107480072945576
25,1,0.6418870958331812
33,1,0.2878265858339138
35,1,0.5963021801683169
50,0,0.6257896347431379
51,0,0.6583006211379492
58,0,0.6344584565456396
81,0,0.6215083478359547
88,0,0.6398860889119343
13,1,0.7289837765833438
15,1,0.47440736094348895
20,1,0.7326196313133051
29,1,0.6871217390777697
45,1,0.6420892048630154
76,0,0.5196572908452681
84,0,0.5278381186649284
85,0,0.7220336916605802
90,0,0.23573689977916282
0,1,0.4689260817937293
10,1,0.5724370495683406
31,1,0.5725838662197682
40,1,0.5822868603273648
47,1,0.5714057167094104
54,0,0.5760160226125716
56,0,0.5683231567018973
70,0,0.5637351826437698
74,0,0.5487499056879258
4,1,0.5993298616237608
9,1,0.522580127893113
19,1,0.6046553076325193
21,1,0.6129590335399329
42,1,0.6419122012721618
64,0,0.658461382884523
65,0,0.6551231015583319
82,0,0.5242474840162712
83,0,0.6662067430268428
22,1,0.4748709576813831
34,1,0.5611987656393698
38,1,0.4657634868933726
41,1,0.4266228312041429
44,1,0.5985199578307315
57,0,0.42087964400420547
61,0,0.5952656763890151
80,0,0.6210205010583646
87,0,0.6163592821068423
6,1,0.7144709151746619
7,1,0.495426643198325
27,1,0.49117360920102715
30,1,0.5237074414433156
48,1,0.4959704838665865
53,0,0.4916478107846492
67,0,0.559856068169352
68,0,0.4971546196616126
75,0,0.488669133504813
2,1,0.5886311078820831
8,1,0.7452050830996039
23,1,0.5541859556751275
24,1,0.4360796747021753
28,1,0.4471250943880905
52,0,0.690002255799452
73,0,0.4273496212217288
86,0,0.43064253289206167
89,0,0.5178236188450666
1,1,0.29628791831146234
12,1,0.42082975277543894
32,1,0.5783746293414734
37,1,0.6232891329247036
49,1,0.6775215401716232
59,0,0.4504781428916108
63,0,0.5875549857826732
71,0,0.7275189596220046
78,0,0.1491701052506962
16,1,0.5860860112366592
26,1,0.5465697408875047
36,1,0.49361606106148437
39,1,0.7512981785034252
46,1,0.5025367309748409
62,0,0.4185542848661824
66,0,0.4791701421974087
69,0,0.5646608837396656
79,0,0.5547249742456045
3,1,0.340144250678827
5,1,0.7548724856113496
17,1,0.5058097517911516
18,1,0.33023895118948904
43,1,0.5085071698348782
55,0,0.3432219214608412
60,0,0.5069698340116549
72,0,0.6371624697453827
77,0,0.5818455131355
