,y_true,y_pred
4,1,0.08603925613221428
14,1,0.9999999891221195
15,0,0.0001027096312913575
22,1,0.9996566643824074
27,0,5.3225310403830805e-05
34,0,5.617575274252872e-08
40,0,7.374903778840404e-05
51,0,0.0003340761212115663
73,1,0.9999993274028375
82,0,6.615059800731701e-05
98,0,0.00042901207358065783
113,0,1.9424377119676508e-06
120,1,0.9999960576288224
122,1,0.9999937782508368
129,0,0.00029023063937844916
130,0,3.873488200299676e-06
133,0,0.004487963633388501
147,0,0.9043335152799366
186,1,0.8192350159456677
204,1,0.9733135995501858
223,0,0.002051568097583426
227,0,0.0016930665602299558
231,1,0.9913149016946017
242,1,0.9998761829461602
245,1,0.9998749028634265
247,1,0.9999573831001611
17,1,0.9772718949258988
18,0,0.693467745161467
28,0,0.14420372187502173
29,0,0.0023949753508851904
32,0,0.00017053528832546992
33,0,6.572734644118758e-06
36,1,0.9999999911576024
46,1,0.9999998050823324
48,1,0.9999920511700484
54,0,2.8448136749858734e-05
59,1,0.9999999998757874
62,0,0.01441943860551335
65,0,0.619622553290452
86,0,4.6827532002861006e-05
95,1,0.9999999980858734
114,1,0.999868299665736
140,1,0.9998135068233629
142,0,0.003327189394800416
197,1,0.9983290515693438
202,1,0.9999999999065852
222,1,0.9002252912075734
226,0,0.9323679486793285
228,0,6.21194430772774e-05
236,1,1.0
246,0,3.792190959711468e-05
255,0,0.1158581719731073
3,0,3.803662545397249e-05
13,0,0.08267473998611408
25,1,0.9946755573952488
31,0,0.0007226441511614638
55,1,0.6551372236393962
67,1,0.997648791823409
75,0,1.5711660725551937e-05
83,0,0.11287368575016954
89,0,0.004682971903557172
91,1,0.0010074512013362805
100,1,0.9999976502858672
104,0,6.281039051284011e-07
106,0,0.7246187731397925
109,0,6.845619164050765e-05
143,0,0.35242941704626723
170,0,0.0006935725794853416
176,1,0.9999999691853877
184,0,4.0861836466503064e-05
192,1,0.9999999999999947
196,1,0.9991025311374072
198,1,0.9995473273363222
199,1,0.9999863267230309
215,0,1.264773228738319e-06
217,0,0.0005287350677661838
233,1,0.02480745537623504
258,1,0.9999818174726026
0,0,0.9919217807115737
5,0,0.020267507070037587
37,0,0.0006092075128569367
38,1,0.9984686437759054
52,0,0.0030794966569026934
69,0,0.0016050366837233822
77,1,0.9937797952841556
96,0,0.0015633202917744431
103,1,0.8841883659166017
105,0,0.05183779619391687
110,1,0.9991120599680489
118,0,0.0007370103681968774
121,1,0.9305507514077813
127,1,0.9964330493045152
132,1,0.28885538730332316
149,1,0.9418624964284269
153,0,0.001145045986045246
156,0,0.1022579748991408
158,0,0.06165817943067869
177,0,0.006998254707147874
180,1,0.16688722764354558
189,1,0.9904980467233957
200,1,0.9999396959753467
218,1,0.6344977352712373
224,0,0.01181119395776944
251,1,0.8646980596560284
12,0,3.3004078346490046e-05
23,0,2.5490409943540832e-05
26,1,0.9999996397860759
35,0,2.240565191604999e-07
39,1,0.9971564385132858
60,0,8.090487643831904e-06
64,0,7.02747539694628e-08
71,0,0.9568477771298651
79,0,5.631841647832641e-05
87,1,0.9757871765259385
101,1,0.9999999999764513
116,1,0.9703583967461927
126,1,0.9184814374104091
135,1,0.8542263474690848
137,1,0.9999999999626972
161,0,0.023800656317013228
173,0,1.3265134248611831e-05
182,0,5.4475834845380695e-05
187,1,0.9999812747396444
188,1,0.9999999999996718
194,1,0.4113912216676789
206,1,0.9999033637792227
210,0,6.357856534339245e-05
211,0,0.9921892133817224
214,1,0.9999969129132731
248,0,0.0003344440802920501
1,0,0.001169902765264153
7,0,6.9087973931854655e-06
9,1,0.9996353996236769
43,1,0.9698240376602485
44,1,0.999999999979182
45,0,1.0094448282908624e-06
47,0,3.7129070041241445e-07
76,0,4.000240827499875e-06
85,0,0.0004210526100559539
88,0,0.18778548521917723
99,0,6.296722271898999e-05
111,1,0.865353687326086
115,1,1.0
117,1,0.9984769027800582
145,0,1.8393744667744895e-05
151,1,0.9797734239524912
159,1,0.9999983869613149
165,0,8.660586165488198e-05
172,1,0.8280394963943875
183,0,0.0041769237112239035
191,1,0.9994850942793562
195,1,0.473913458479222
212,1,0.9842267129826737
238,0,3.6083787053286185e-05
250,0,0.11501458052151727
256,1,0.051097833290062865
8,1,0.9960815234243869
16,0,0.5054552287165359
24,0,8.903632065620737e-06
53,0,0.010265924917267582
57,1,0.9999538997906263
63,0,0.0017076195196597506
84,1,0.9999999992925075
92,1,0.9640484232834581
97,1,0.9999997577987474
108,1,0.8153797294458958
125,1,0.9913511039663205
141,1,0.9845197578531942
148,0,0.1598081648757588
160,0,0.15140187850528278
167,0,1.2437294984855786e-05
174,0,0.0005442262367301664
178,0,0.006405389997575195
181,1,0.999766079455929
193,1,0.9317926464541493
216,1,0.99998767906172
225,1,0.9976182853431752
234,0,0.0009725324786262133
240,0,0.0024442960355944123
241,0,1.6377934319242646e-05
249,1,0.9817575579235431
257,0,0.0019405187275614146
20,1,0.6414963882970742
21,0,0.40301183365838367
49,0,6.647167064621205e-05
50,1,0.9998375950741739
66,1,0.9999999999999998
70,1,0.07948301988004254
74,0,1.4282294560397483e-05
80,1,0.9999999738826806
90,0,0.00034172173695043656
94,0,2.1104443666247573e-05
102,0,1.5766979163764753e-05
107,1,1.0
138,1,0.22655603485828565
152,0,0.9725237798290195
157,0,0.00011420978261093435
166,0,0.8907344256177794
175,1,0.9999999978682439
203,1,0.9999906980661106
208,1,0.998840251252955
229,0,0.0021414812306333724
230,0,0.0025250129090998554
239,1,0.9999999978298584
252,0,1.4887645851563235e-05
253,1,0.9999976964556173
254,1,0.34406807649941257
259,0,1.4629328132981681e-05
2,1,0.9995380939055909
6,0,0.0017545113199162006
19,0,9.045436673895677e-05
42,0,0.00483205400579018
58,0,0.003763865309319668
72,1,0.9999999799561003
78,1,0.9999662656998882
112,0,0.0001545037239060433
124,0,1.838516653297469e-05
128,1,0.9999905259065687
144,1,0.9999493242015575
146,0,0.2803242596203393
150,0,6.658426184693308e-05
154,1,0.9987861961829658
164,1,0.9999933679661821
171,1,0.9999890948551599
179,0,0.00010462018476688332
185,1,0.9999962231339561
190,1,0.09216938440431449
201,1,0.9197326381659378
205,1,0.03483002759075416
213,0,0.0011322669878503935
220,0,0.0024523547923702466
221,0,9.789112387415964e-06
232,0,1.2141985238801029e-07
235,1,0.9999999194027499
10,0,0.9995515899489569
11,1,0.999999998912346
30,0,0.00011104235100602413
41,0,0.9989597939998923
56,0,1.1172042873230706e-08
61,1,1.0
68,1,0.9999992937262118
81,1,0.9999304957373691
93,0,1.4537788159467632e-08
119,0,1.2524654729621898e-09
123,0,0.017059266071322115
131,0,2.391073210479343e-05
134,1,0.9999999979389753
136,1,1.9481306089008506e-06
139,1,0.004046777681784787
155,1,0.999991593535376
162,1,0.9999982522729619
