,y_true,y_pred
0,0,0.3433016381740225
10,1,0.3870977833029799
13,1,0.35970819383985697
33,0,0.3194713485678114
37,0,0.6057360870442773
56,1,0.33842016093501426
71,1,0.3164564166264136
83,0,0.6596651127437893
94,0,0.32187086261941106
107,0,0.2847248351397658
114,0,0.39916030388190826
131,1,0.6832731872773278
140,1,0.4850001706357701
166,0,0.5098166906654281
171,1,0.4170692703763657
174,1,0.43520257525451855
181,0,0.2661435611863087
198,0,0.6825549804292005
199,0,0.4365814243085709
201,1,0.4282176653936826
206,0,0.2467296809940566
208,1,0.5575821952404604
215,0,0.3224067131444054
219,0,0.26954198590237327
223,1,0.3197772350264799
247,0,0.2815592393220252
262,0,0.2709380842048164
269,1,0.6220950031067602
8,1,0.27897537167270586
11,1,0.5964968908133271
12,0,0.5872181842736275
23,1,0.266555632312508
27,1,0.2389470628317846
28,0,0.2782794267030161
42,0,0.47583873303518026
48,0,0.2834354423916665
50,0,0.2688269830975912
57,1,0.5786253734691708
66,1,0.2787635376192006
67,0,0.31655925183550476
76,0,0.5
84,1,0.364541732382771
89,0,0.2653833847273401
102,1,0.6328544175719486
104,0,0.3381955071479905
112,1,0.37549107073606675
118,0,0.6386422311761284
123,0,0.2878738935674618
126,0,0.45868435665687024
127,0,0.42481291575531915
135,1,0.5327695812677459
150,1,0.6481127131778412
190,1,0.5851367795627127
209,0,0.5
236,0,0.6004591801105041
258,0,0.36192174206048805
1,1,0.3225965229146724
16,0,0.36014213814039536
18,0,0.3918335876491389
35,1,0.3151812324938611
44,0,0.3134083929837311
62,1,0.48451412527939786
78,1,0.3313010624020612
82,1,0.6404221592908775
90,1,0.31709373353857023
93,0,0.3153660072206324
97,0,0.3111570255714047
101,1,0.34093444905140896
120,0,0.3280883823165526
122,1,0.5115273034302655
124,0,0.3149193334626952
129,0,0.3195193738968138
144,0,0.4153127425427911
154,0,0.43509864231528667
170,0,0.32913623358100064
178,0,0.3201919576689502
182,0,0.313576834876956
184,1,0.32036683851454906
210,0,0.3145370424338651
216,1,0.376244767441949
229,0,0.5699987430054114
244,0,0.6659999918826043
257,1,0.5771477672490379
268,1,0.31504163359012427
14,1,0.4843083346659785
15,1,0.29764219749811527
19,0,0.5698597333336726
43,1,0.3089035890577447
53,1,0.4514400842272297
55,1,0.6080614308675891
72,0,0.2827390115055705
75,1,0.2802834627142399
98,0,0.3560545651316077
108,0,0.3377342843833488
134,1,0.27429029346340106
160,0,0.5539342556483831
165,0,0.36999160633069883
169,0,0.4476079700527946
173,1,0.5849893352267268
196,1,0.28429576173751003
204,0,0.34679203961166094
220,0,0.2882023393292519
222,0,0.316777460929113
227,0,0.35015995774304765
231,0,0.29211527493157713
233,0,0.5748449120046352
234,0,0.29136593385610515
239,0,0.4839173634500181
248,0,0.30751408302858535
263,1,0.5869004647574767
272,1,0.4118418170042623
9,0,0.38078207128847996
17,1,0.4017252823076983
46,0,0.3822511468960792
51,0,0.38212291363721296
52,0,0.45195595779988695
60,0,0.39396240510048725
68,1,0.5
91,0,0.4812350462108007
106,1,0.4164641735410961
115,0,0.4315497528106167
119,0,0.5142476467505853
121,0,0.4155062545601349
141,1,0.5
148,1,0.520519040843945
152,1,0.4366281498275559
153,0,0.4054887009848196
161,1,0.5124938982646149
175,0,0.4626476105427421
177,1,0.5184915177974657
183,1,0.4515789405268264
185,0,0.47573559214172495
186,1,0.5217772552349784
193,1,0.4948113671949127
211,0,0.5064850673136535
254,0,0.40819105706498887
259,0,0.3860327066591182
270,1,0.4535960072210709
22,0,0.30537855433956795
30,0,0.29602898170439235
31,0,0.5936239352350705
38,1,0.44790006862614423
39,1,0.2895656139594296
59,1,0.30067606390281926
64,1,0.43725656122788387
73,1,0.6595224043638497
74,1,0.6362617625514669
80,1,0.4279401867221911
81,0,0.3499874268009977
88,0,0.31058464104787464
96,1,0.5488132743988186
109,1,0.664261176559625
111,0,0.3058819733299909
133,0,0.5602536823963147
142,1,0.6353951662213557
164,0,0.6596765067499364
172,0,0.62584334613112
189,0,0.48169639954349497
192,0,0.6311849981984179
197,0,0.5069356889539632
207,1,0.2920243962066233
235,0,0.29872923225991466
253,0,0.2839702695236539
264,0,0.3007162064184109
271,1,0.4658053281800597
3,0,0.37667745212963827
4,1,0.2725211878671305
6,0,0.2771845179921116
25,1,0.28831450167844525
26,1,0.3375319590219919
34,1,0.6430492427899964
49,0,0.27800266736635443
79,0,0.3336877944065326
86,1,0.4793726630080814
99,0,0.2813821482007238
110,0,0.5593281640226525
128,0,0.6958813335341204
130,1,0.6858658420443317
136,1,0.32325172506529615
149,1,0.6981068317621545
155,0,0.647014620702175
187,1,0.5981745673918165
188,0,0.6306176226102803
203,1,0.306466481905691
212,1,0.42575734968001133
218,0,0.2977933220499623
225,0,0.557545044505564
241,1,0.6400930855233169
250,0,0.30297333647807617
251,0,0.6796808449603003
261,0,0.3229798027205489
267,0,0.2901642500201504
7,0,0.30236557239841044
32,0,0.5104965436691389
40,0,0.47099147106508893
41,1,0.570892735420144
58,0,0.2940504347399318
85,0,0.30660688829344457
92,0,0.3726430007785354
95,1,0.5246673020422876
100,1,0.4405358567710874
117,0,0.3695038454102616
125,0,0.5865678565758066
143,1,0.45817892558842993
145,1,0.5776840286087912
146,0,0.6171191455144603
156,0,0.5973484200135951
158,1,0.48280736063665697
159,1,0.6086153721463606
168,0,0.559541995005865
176,1,0.6100164455595076
179,1,0.5875394830655079
217,0,0.2744217562732154
221,0,0.3063406006292622
238,1,0.6021594652594707
240,1,0.311604032378604
252,0,0.29904293523464126
255,0,0.2963445083163112
260,1,0.5224375914917854
21,1,0.24717087653917277
36,1,0.6281591450140696
45,0,0.2650278912398525
47,0,0.3169079870621614
65,1,0.2900299100012172
69,0,0.3428955477458676
103,0,0.2598678002512169
132,1,0.5872564239639814
138,1,0.6391124169912155
139,0,0.6343604985434944
147,0,0.3569016669409289
151,1,0.6221281565963981
162,0,0.5743633883275212
163,1,0.47217798530877686
180,0,0.6088217606054198
194,0,0.39731830779352467
200,1,0.5621597407911855
202,1,0.6335446812802386
205,0,0.43865917898383155
213,1,0.6473476563164493
214,0,0.623774848102423
224,1,0.48399137462203434
228,0,0.4461536199312583
230,0,0.5304982244233096
237,1,0.524667599007368
243,0,0.25961274423136954
249,0,0.5064675331724827
2,1,0.47914070315187113
5,0,0.3287918889055726
20,1,0.631526935033253
24,0,0.3147474070651252
29,0,0.3201749510210993
54,0,0.32314542616922154
61,1,0.3759917382260917
63,1,0.5803618539676356
70,0,0.43214206289176926
77,1,0.32264241252693315
87,0,0.3286982543129884
105,0,0.3359862856422287
113,1,0.4143309951137132
116,0,0.4025637668537047
137,0,0.630884023672393
157,1,0.5621774936124336
167,0,0.5942316803134001
191,1,0.4641829676917162
195,0,0.45505969468600926
226,1,0.32805254192183037
232,0,0.627204532726957
242,0,0.31634554745262145
245,0,0.34242834446212345
246,1,0.5132592486508086
256,0,0.6191762700535922
265,1,0.5777339773613376
266,1,0.5281195023404067
